,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500044,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021500044,Jump Ball Adams vs. Lauvergne: Tip to Gallinari,,12:00,1,4.0,5,5,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203530,Joffrey Lauvergne,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,,,,7:11 PM
2,1,1,2,0021500044,,,11:46,1,5.0,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,203530,Joffrey Lauvergne,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 0,-3,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),7:11 PM
3,1,5,3,0021500044,Westbrook Bad Pass Turnover (P1.T1),,11:24,1,4.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Mudiay STEAL (1 STL),7:11 PM
4,1,2,4,0021500044,,,11:10,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 24' 3PT Jump Shot,7:12 PM
5,0,4,5,0021500044,Westbrook REBOUND (Off:0 Def:1),,11:07,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:12 PM
6,1,1,6,0021500044,Ibaka 14' Jump Shot (2 PTS) (Durant 1 AST),,10:53,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,3 - 2,-1,,7:12 PM
7,1,2,7,0021500044,,,10:31,1,5.0,0,0,203530,Joffrey Lauvergne,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lauvergne 20' Jump Shot,7:12 PM
8,0,4,8,0021500044,Westbrook REBOUND (Off:0 Def:2),,10:30,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:12 PM
9,79,2,9,0021500044,MISS Westbrook 19' Pullup Jump Shot,,10:25,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:12 PM
10,0,4,10,0021500044,,,10:24,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari REBOUND (Off:0 Def:1),7:12 PM
11,1,2,11,0021500044,Adams BLOCK (1 BLK),,10:15,1,5.0,0,4,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Faried 8' Jump Shot,7:12 PM
12,0,4,12,0021500044,,,10:14,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:0),7:12 PM
13,5,2,13,0021500044,,,10:12,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 1' Layup,7:13 PM
14,0,4,14,0021500044,Durant REBOUND (Off:0 Def:1),,10:09,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:13 PM
15,5,1,15,0021500044,Westbrook 2' Layup (2 PTS) (Ibaka 1 AST),,9:59,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,3 - 4,1,,7:13 PM
16,5,1,16,0021500044,,,9:48,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,203530,Joffrey Lauvergne,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 4,-1,Faried  Layup (2 PTS) (Lauvergne 2 AST),7:13 PM
17,2,6,17,0021500044,Adams S.FOUL (P1.T1) (D.Richardson),,9:48,1,4.0,5,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:13 PM
18,10,3,18,0021500044,,,9:48,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried Free Throw 1 of 1,7:13 PM
19,0,4,20,0021500044,Roberson REBOUND (Off:0 Def:1),,9:47,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:13 PM
20,1,1,21,0021500044,Durant 16' Jump Shot (2 PTS),,9:30,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,5 - 6,1,,7:14 PM
21,3,2,22,0021500044,Durant BLOCK (1 BLK),,9:09,1,5.0,0,4,203530,Joffrey Lauvergne,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Lauvergne 4' Hook Shot,7:14 PM
22,0,4,23,0021500044,Roberson REBOUND (Off:0 Def:2),,9:08,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:14 PM
23,45,2,24,0021500044,MISS Roberson 25' 3PT Jump Shot,,8:58,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:14 PM
24,0,4,25,0021500044,,,8:58,1,5.0,0,0,203530,Joffrey Lauvergne,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lauvergne REBOUND (Off:0 Def:1),7:14 PM
25,83,2,26,0021500044,,,8:50,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mudiay 12' Fadeaway Bank Shot,7:14 PM
26,0,4,27,0021500044,Roberson REBOUND (Off:0 Def:3),,8:50,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:14 PM
27,1,5,28,0021500044,Roberson Bad Pass Turnover (P1.T2),,8:48,1,4.0,5,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gallinari STEAL (1 STL),7:14 PM
28,1,6,29,0021500044,Roberson P.FOUL (P1.T2) (D.Richardson),,8:46,1,4.0,5,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:14 PM
29,42,2,30,0021500044,Ibaka BLOCK (1 BLK),,8:34,1,5.0,0,4,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Gallinari 2' Driving Layup,7:15 PM
30,0,4,31,0021500044,Westbrook REBOUND (Off:0 Def:3),,8:33,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:15 PM
31,7,1,33,0021500044,Durant  Dunk (4 PTS) (Westbrook 1 AST),,8:30,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,5 - 8,3,,7:15 PM
32,1,1,34,0021500044,,,8:17,1,5.0,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,203530,Joffrey Lauvergne,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 8,TIE,Gallinari 24' 3PT Jump Shot (6 PTS) (Lauvergne 3 AST),7:15 PM
33,75,2,35,0021500044,MISS Ibaka 3' Driving Finger Roll Layup,,8:00,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:15 PM
34,0,4,36,0021500044,Ibaka REBOUND (Off:1 Def:0),,7:59,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:15 PM
