,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900526,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
1,0,10,1,0029900526,Jump Ball Longley vs. McDyess: Tip to Gugliotta,,12:00,1,4,5,4,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,,,,12:03 PM
2,1,6,2,0029900526,,,11:47,1,5,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz P.FOUL (P1.T1),12:03 PM
3,5,1,3,0029900526,Gugliotta  Layup (2 PTS) (Kidd 1 AST),,11:40,1,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,12:04 PM
4,1,2,4,0029900526,,,11:18,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 12' Jump Shot,12:04 PM
5,0,4,5,0029900526,Bailey REBOUND (Off:0 Def:1),,11:17,1,4,0,0,1753,Toby Bailey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:04 PM
6,1,2,6,0029900526,MISS Longley 11' Jump Shot,,10:59,1,4,0,5,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,LaFrentz BLOCK (1 BLK),12:04 PM
7,0,4,7,0029900526,,,10:57,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),12:04 PM
8,4,6,8,0029900526,,,10:49,1,5,4,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,McDyess OFF.Foul (P1),12:05 PM
9,5,5,9,0029900526,,,10:49,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess Foul Turnover (P1.T1),12:05 PM
10,2,1,10,0029900526,Robinson 3' Running Jump Shot (2 PTS),,10:35,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 4,4,,12:05 PM
11,1,2,11,0029900526,,,10:15,1,5,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mercer 16' Jump Shot,12:05 PM
12,0,4,12,0029900526,Gugliotta REBOUND (Off:0 Def:1),,10:13,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:05 PM
13,2,5,13,0029900526,Gugliotta Lost Ball Turnover (P1.T1),,10:12,1,4,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Posey STEAL (1 STL),12:05 PM
14,1,2,14,0029900526,,,10:08,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 18' Jump Shot,12:06 PM
15,0,4,15,0029900526,Gugliotta REBOUND (Off:0 Def:2),,10:07,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:06 PM
16,5,1,16,0029900526,Longley  Layup (2 PTS) (Robinson 1 AST),,9:51,1,4,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 6,6,,12:06 PM
17,1,1,17,0029900526,,,9:29,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 6,4,Posey 14' Jump Shot (2 PTS) (Van Exel 1 AST),12:06 PM
