,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500056,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020500056,Jump Ball Hunter vs. Dampier: Tip to Nowitzki,,12:00,1,4,5,5,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,7:13 PM
2,5,2,2,0020500056,,,11:47,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard  Layup,7:13 PM
3,0,4,3,0020500056,Webber REBOUND (Off:0 Def:1),,11:46,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
4,1,2,4,0020500056,MISS Iverson 7' Jump Shot,,11:25,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
5,0,4,5,0020500056,,,11:22,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),7:14 PM
6,1,5,6,0020500056,Iverson STEAL (1 STL),,11:18,1,5,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Terry Bad Pass Turnover (P1.T1),7:15 PM
7,1,6,7,0020500056,,,11:16,1,5,4,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Terry P.FOUL (P1.T1),7:15 PM
8,5,1,8,0020500056,Hunter  Layup (2 PTS) (Iguodala 1 AST),,11:03,1,4,4,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:15 PM
9,1,2,9,0020500056,,,10:42,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 25' 3PT Jump Shot,7:15 PM
10,0,4,10,0020500056,,,10:40,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:1),7:15 PM
11,42,1,11,0020500056,,,10:37,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Dampier  Driving Layup (2 PTS),7:15 PM
12,1,2,12,0020500056,MISS Webber 14' Jump Shot,,10:20,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
13,0,4,13,0020500056,,,10:18,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:2),7:16 PM
14,2,6,14,0020500056,Hunter S.FOUL (P1.T1),,10:09,1,4,5,1,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:16 PM
15,11,3,15,0020500056,,,10:09,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 2,-1,Dampier Free Throw 1 of 2 (3 PTS),7:16 PM
16,12,3,16,0020500056,,,10:09,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,Dampier Free Throw 2 of 2 (4 PTS),7:16 PM
17,1,2,17,0020500056,MISS Iverson 7' Jump Shot,,9:54,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
18,0,4,19,0020500056,Webber REBOUND (Off:1 Def:1),,9:53,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
19,5,2,18,0020500056,MISS Webber  Layup,,9:53,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
20,0,4,20,0020500056,Webber REBOUND (Off:2 Def:1),,9:51,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
21,58,1,21,0020500056,Webber 5' Turnaround Hook Shot (2 PTS),,9:44,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,,7:17 PM
22,3,1,22,0020500056,,,9:35,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 4,-2,Dampier 3' Hook Shot (6 PTS) (Howard 1 AST),7:17 PM
23,1,5,23,0020500056,Iverson Bad Pass Turnover (P1.T1),,9:19,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,57,Doug Christie,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Christie STEAL (1 STL),7:18 PM
24,1,1,24,0020500056,,,9:11,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,57,Doug Christie,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 4,-4,Nowitzki 18' Jump Shot (2 PTS) (Christie 1 AST),7:18 PM
25,63,1,25,0020500056,Korver 17' Fadeaway Jumper (2 PTS),,8:43,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 6,-2,,7:18 PM
26,1,2,26,0020500056,,,8:24,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 14' Jump Shot,7:18 PM
27,0,4,27,0020500056,Iguodala REBOUND (Off:0 Def:1),,8:23,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
28,42,1,29,0020500056,Iguodala  Driving Layup (2 PTS),,8:13,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 8,TIE,,7:19 PM
29,1,6,31,0020500056,Korver P.FOUL (P1.T2),,8:05,1,4,5,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,57,Doug Christie,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:19 PM
30,1,1,32,0020500056,,,7:54,1,5,5,0,57,Doug Christie,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 8,-2,Christie 15' Jump Shot (2 PTS) (Nowitzki 1 AST),7:19 PM
31,1,2,33,0020500056,MISS Iguodala 13' Jump Shot,,7:27,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
32,0,4,34,0020500056,,,7:25,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),7:20 PM
33,17,6,35,0020500056,76ERS T.Foul (Def. 3 Sec Iguodala ),,7:18,1,4,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
34,16,3,36,0020500056,,,7:18,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki Free Throw Technical,7:20 PM
35,1,4,37,0020500056,,,7:18,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,7:20 PM
36,1,5,38,0020500056,Korver STEAL (1 STL),,7:12,1,5,4,0,57,Doug Christie,DAL,Dallas,1610612742.0,Mavericks,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Christie Bad Pass Turnover (P1.T2),7:21 PM
