,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000934,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:10 PM
1,0,10,1,0020000934,Jump Ball Sabonis vs. Tsakalidis: Tip to Wallace,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,,2:10 PM
2,1,1,2,0020000934,Wallace 18' Jump Shot (2 PTS) (Stoudamire 1 AST),,11:40,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,2:11 PM
3,1,2,3,0020000934,,,11:18,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 21' Jump Shot,2:12 PM
4,0,4,5,0020000934,,,11:15,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:1 Def:0),2:12 PM
5,5,2,4,0020000934,,,11:15,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis  Layup,2:12 PM
6,0,4,7,0020000934,,,11:15,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:2 Def:0),2:12 PM
7,5,1,6,0020000934,,,11:15,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Tsakalidis  Layup (2 PTS),2:12 PM
8,2,6,8,0020000934,Pippen S.FOUL (P1.T1),,11:15,1,4,0,1,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:12 PM
9,10,3,9,0020000934,,,11:15,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis Free Throw 1 of 1,2:12 PM
10,0,4,10,0020000934,Sabonis REBOUND (Off:0 Def:1),,11:14,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:12 PM
11,4,5,11,0020000934,Sabonis Traveling Turnover (P1.T1),,10:58,1,4,0,1,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:13 PM
12,1,1,12,0020000934,,,10:41,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Marion 10' Jump Shot (2 PTS) (Kidd 1 AST),2:13 PM
13,1,1,13,0020000934,Pippen 16' Jump Shot (2 PTS) (Wells 1 AST),,10:26,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,,2:13 PM
14,1,2,14,0020000934,,,10:12,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 14' Jump Shot,2:14 PM
15,0,4,15,0020000934,Sabonis REBOUND (Off:0 Def:2),,10:10,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:14 PM
16,1,2,16,0020000934,MISS Stoudamire 21' Jump Shot,,10:02,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:14 PM
17,0,4,17,0020000934,,,10:00,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:2 Def:1),2:14 PM
18,46,1,18,0020000934,,,9:51,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 4,-2,Marion 6' Running Jump Shot (4 PTS),2:14 PM
19,1,2,19,0020000934,MISS Wells 5' Jump Shot,,9:40,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:14 PM
20,0,4,20,0020000934,,,9:36,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),2:14 PM
21,1,2,21,0020000934,,,9:32,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 19' Jump Shot,2:14 PM
22,0,4,22,0020000934,Wallace REBOUND (Off:0 Def:1),,9:30,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:14 PM
23,1,2,23,0020000934,MISS Sabonis 23' Jump Shot,,9:16,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:14 PM
24,0,4,24,0020000934,,,9:13,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),2:15 PM
25,1,2,25,0020000934,,,9:03,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 5' Jump Shot,2:15 PM
26,0,4,26,0020000934,Sabonis REBOUND (Off:0 Def:3),,9:02,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:15 PM
27,1,5,27,0020000934,Pippen Bad Pass Turnover (P1.T2),,8:54,1,4,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Robinson STEAL (1 STL),2:15 PM
28,1,1,28,0020000934,,,8:31,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 4,-4,Marion 10' Jump Shot (6 PTS) (Elie 1 AST),2:15 PM
29,2,6,29,0020000934,,,8:19,1,5,0,1,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd S.FOUL (P1.T1),2:15 PM
30,11,3,30,0020000934,Stoudamire Free Throw 1 of 2 (1 PTS),,8:19,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 5,-3,,2:16 PM
31,12,3,31,0020000934,Stoudamire Free Throw 2 of 2 (2 PTS),,8:19,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 6,-2,,2:16 PM
32,5,2,32,0020000934,Sabonis BLOCK (1 BLK),,8:03,1,5,0,4,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Tsakalidis  Layup,2:16 PM
33,0,4,33,0020000934,Sabonis REBOUND (Off:0 Def:4),,8:01,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:16 PM
34,5,2,34,0020000934,MISS Pippen  Layup,,7:33,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:16 PM
35,0,4,35,0020000934,,,7:32,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:2 Def:2),2:17 PM
36,1,5,36,0020000934,Wells STEAL (1 STL),,7:31,1,5,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Tsakalidis Bad Pass Turnover (P1.T1),2:17 PM
37,1,2,38,0020000934,MISS Wells 19' Jump Shot,,7:29,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:17 PM
38,0,4,39,0020000934,Sabonis REBOUND (Off:1 Def:4),,7:27,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:17 PM
39,1,6,40,0020000934,,,7:23,1,5,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis P.FOUL (P1.T2),2:17 PM
40,3,2,41,0020000934,MISS Sabonis 8' Hook Shot,,7:11,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
41,0,4,42,0020000934,,,7:08,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),2:18 PM
42,1,6,43,0020000934,Wallace P.FOUL (P1.T2),,7:00,1,4,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
43,1,5,44,0020000934,Wells STEAL (2 STL),,6:54,1,5,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Kidd Bad Pass Turnover (P1.T2),2:18 PM
44,2,5,45,0020000934,Wallace Lost Ball Turnover (P1.T3),,6:35,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:19 PM
45,11,6,46,0020000934,Wallace T.FOUL (P1.T2),,6:35,1,4,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:19 PM
46,16,3,47,0020000934,,,6:35,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 6,-3,Marion Free Throw Technical (7 PTS),2:19 PM
47,1,2,48,0020000934,,,6:20,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 18' Jump Shot,2:19 PM
48,0,4,49,0020000934,Stoudamire REBOUND (Off:0 Def:1),,6:18,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:19 PM
49,8,5,50,0020000934,Wells 3 Second Violation Turnover (P1.T4),,6:07,1,4,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:20 PM
50,42,1,51,0020000934,,,5:50,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 6,-5,Marion  Driving Layup (9 PTS) (Elie 2 AST),2:20 PM
51,1,1,52,0020000934,Sabonis 23' Jump Shot (2 PTS) (Stoudamire 2 AST),,5:34,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 8,-3,,2:20 PM
52,1,1,53,0020000934,,,5:17,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 8,-5,Tsakalidis 17' Jump Shot (4 PTS) (Elie 3 AST),2:21 PM
53,2,6,54,0020000934,,,4:55,1,5,0,1,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T3),2:21 PM
54,1,9,55,0020000934,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,4:55,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:21 PM
55,0,8,57,0020000934,,,4:55,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Gugliotta FOR Robinson,2:23 PM
56,11,3,58,0020000934,MISS Wallace Free Throw 1 of 2,,4:55,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:24 PM
57,1,4,59,0020000934,TRAIL BLAZERS Rebound,,4:55,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:24 PM
58,12,3,60,0020000934,MISS Wallace Free Throw 2 of 2,,4:55,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:24 PM
59,0,4,61,0020000934,Sabonis REBOUND (Off:2 Def:4),,4:54,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:24 PM
60,1,5,62,0020000934,Sabonis Bad Pass Turnover (P2.T5),,4:45,1,4,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),2:24 PM
61,1,6,63,0020000934,Wallace P.FOUL (P2.T3),,4:26,1,4,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:25 PM
62,1,2,64,0020000934,,,4:17,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 20' Jump Shot,2:25 PM
63,0,4,65,0020000934,Wells REBOUND (Off:0 Def:1),,4:15,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:25 PM
64,1,1,66,0020000934,Sabonis 23' Jump Shot (4 PTS) (Pippen 1 AST),,3:58,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 10,-3,,2:25 PM
65,1,2,67,0020000934,,,3:44,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 18' Jump Shot,2:25 PM
66,0,4,68,0020000934,Wallace REBOUND (Off:0 Def:2),,3:41,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:25 PM
67,1,6,69,0020000934,,,3:35,1,5,0,1,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Elie P.FOUL (P1.T4),2:26 PM
68,0,8,70,0020000934,SUB: Davis FOR Wallace,,3:35,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:26 PM
69,0,8,71,0020000934,,,3:35,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Rogers FOR Tsakalidis,2:26 PM
70,1,5,72,0020000934,Stoudamire Bad Pass Turnover (P1.T6),,3:25,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gugliotta STEAL (1 STL),2:26 PM
71,1,1,73,0020000934,,,3:07,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 10,-5,Marion 14' Jump Shot (11 PTS) (Elie 4 AST),2:27 PM
72,1,6,74,0020000934,,,2:54,1,5,0,1,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta P.FOUL (P1.PN),2:27 PM
73,1,9,75,0020000934,,,2:54,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),2:27 PM
74,0,8,77,0020000934,SUB: Strickland FOR Stoudamire,,2:54,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,393,Rod Strickland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:29 PM
75,0,8,78,0020000934,SUB: Smith FOR Wells,,2:54,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:29 PM
76,11,3,79,0020000934,Sabonis Free Throw 1 of 2 (5 PTS),,2:54,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 11,-4,,2:29 PM
77,12,3,80,0020000934,MISS Sabonis Free Throw 2 of 2,,2:54,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:30 PM
78,0,4,81,0020000934,,,2:51,1,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),2:30 PM
79,46,2,82,0020000934,,,2:39,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gugliotta 9' Running Jump Shot,2:30 PM
80,0,4,84,0020000934,,,2:37,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:1 Def:0),2:30 PM
81,4,1,83,0020000934,,,2:37,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 11,-6,Gugliotta  Tip Shot (2 PTS),2:30 PM
82,47,2,85,0020000934,MISS Davis 5' Turnaround Jump Shot,,2:21,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:30 PM
83,0,4,86,0020000934,,,2:19,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:1 Def:1),2:30 PM
84,1,1,87,0020000934,,,2:09,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 11,-8,Kidd 19' Jump Shot (2 PTS),2:30 PM
85,1,2,88,0020000934,MISS Sabonis 21' Jump Shot,,1:54,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:31 PM
86,0,4,89,0020000934,,,1:51,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),2:31 PM
87,1,5,90,0020000934,,,1:40,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta Bad Pass Turnover (P1.T3),2:31 PM
88,0,8,91,0020000934,SUB: Kemp FOR Sabonis,,1:40,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:31 PM
89,0,8,92,0020000934,,,1:40,1,5,5,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Delk FOR Elie,2:31 PM
90,4,6,93,0020000934,Kemp OFF.Foul (P1),,1:19,1,4,0,1,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:32 PM
91,5,5,94,0020000934,Kemp Foul Turnover (P1.T7),,1:19,1,4,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:32 PM
92,1,2,95,0020000934,,,1:06,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gugliotta 21' Jump Shot,2:32 PM
93,0,4,96,0020000934,Davis REBOUND (Off:0 Def:1),,1:04,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:32 PM
94,1,5,97,0020000934,Pippen Bad Pass Turnover (P2.T8),,0:47,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:32 PM
95,46,1,98,0020000934,,,0:32,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 11,-10,Marion 12' Running Jump Shot (13 PTS) (Delk 1 AST),2:33 PM
96,1,1,99,0020000934,Kemp 22' Jump Shot (2 PTS) (Smith 1 AST),,0:11,1,4,4,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 13,-8,,2:33 PM
97,1,2,100,0020000934,,,0:01,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 23' Jump Shot,2:33 PM
98,0,4,102,0020000934,,,0:00,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:2),2:34 PM
99,4,1,101,0020000934,,,0:00,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 13,-10,Marion  Tip Shot (15 PTS),2:34 PM
100,0,13,103,0020000934,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 13,-10,,2:34 PM
101,0,12,105,0020000934,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 13,-10,,2:36 PM
102,1,6,106,0020000934,Smith P.FOUL (P1.T1),,11:45,2,4,0,1,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:37 PM
103,1,1,107,0020000934,,,11:33,2,5,5,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,25 - 13,-12,Delk 21' Jump Shot (2 PTS) (Robinson 1 AST),2:37 PM
