,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500438,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:21 PM
1,0,10,1,0021500438,Jump Ball Bogut vs. Mozgov: Tip to Love,,12:00,1,4.0,5,5,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,,,,5:21 PM
2,39,5,2,0021500438,,,11:44,1,5.0,0,1,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mozgov Step Out of Bounds Turnover (P1.T1),5:21 PM
3,2,5,3,0021500438,Rush Lost Ball Turnover (P1.T1),,11:25,1,4.0,5,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,James STEAL (1 STL),5:22 PM
4,85,2,4,0021500438,,,11:03,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 4' Turnaround Bank Shot,5:22 PM
5,0,4,5,0021500438,Thompson REBOUND (Off:0 Def:1),,11:03,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,5:22 PM
6,1,2,6,0021500438,MISS Thompson 26' 3PT Jump Shot,,10:58,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,5:22 PM
7,0,4,7,0021500438,,,10:56,1,5.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),5:22 PM
8,1,2,8,0021500438,,,10:43,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 27' 3PT Jump Shot,5:22 PM
9,0,4,9,0021500438,Green REBOUND (Off:0 Def:1),,10:42,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,5:22 PM
10,108,1,10,0021500438,Bogut  Cutting Dunk Shot (2 PTS) (Thompson 1 AST),,10:29,1,4.0,4,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,5:23 PM
11,42,2,11,0021500438,,,10:04,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 1' Driving Layup,5:23 PM
12,0,4,12,0021500438,Bogut REBOUND (Off:0 Def:1),,10:02,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,5:23 PM
13,4,5,14,0021500438,Green Traveling Turnover (P1.T2),,9:49,1,4.0,0,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,5:24 PM
14,1,1,15,0021500438,,,9:35,1,5.0,5,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 2,-1,Smith 25' 3PT Jump Shot (3 PTS) (Love 1 AST),5:24 PM
15,43,1,16,0021500438,Bogut 2' Alley Oop Layup (4 PTS) (Green 1 AST),,9:23,1,4.0,4,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 4,1,,5:24 PM
