,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020700889,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,2,0020700889,Jump Ball Smith vs. Wright: Tip to Horford,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,,7:13 PM
2,1,5,3,0020700889,Johnson Bad Pass Turnover (P1.T1),,11:53,1,4,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ellis STEAL (1 STL),7:14 PM
3,1,6,4,0020700889,Bibby P.FOUL (P1.T1),,11:53,1,4,5,1,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:14 PM
4,1,2,5,0020700889,,,11:40,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,7:15 PM
5,0,4,6,0020700889,Horford REBOUND (Off:0 Def:1),,11:38,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
6,1,2,7,0020700889,MISS Johnson 19' Jump Shot,,11:18,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
7,0,4,8,0020700889,,,11:16,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:15 PM
8,1,5,9,0020700889,Horford STEAL (1 STL),,11:14,1,5,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),7:15 PM
9,46,1,10,0020700889,Johnson 6' Running Jump Shot (2 PTS) (Horford 1 AST),,11:07,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:15 PM
10,2,5,11,0020700889,Horford STEAL (2 STL),,10:59,1,5,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Jackson Lost Ball Turnover (P1.T2),7:15 PM
11,1,1,12,0020700889,Johnson 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),,10:52,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 5,5,,7:15 PM
