,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000702,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0020000702,Jump Ball Foster vs. Tsakalidis: Tip to Harper,,12:00,1,4,5,4,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,,,,2:42 PM
2,1,2,2,0020000702,MISS Foster 10' Jump Shot,,11:41,1,4,0,0,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:42 PM
3,0,4,3,0020000702,,,11:37,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),2:42 PM
4,1,2,4,0020000702,,,11:33,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 7' Jump Shot,2:42 PM
5,0,4,5,0020000702,Grant REBOUND (Off:0 Def:1),,11:31,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:42 PM
6,1,2,6,0020000702,MISS Harper 12' Jump Shot,,11:10,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:43 PM
7,0,4,7,0020000702,,,11:08,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),2:43 PM
8,1,2,8,0020000702,,,10:49,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 20' Jump Shot,2:43 PM
9,0,4,9,0020000702,Fox REBOUND (Off:0 Def:1),,10:46,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:43 PM
10,2,6,10,0020000702,,,10:42,1,5,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis S.FOUL (P1.T1),2:44 PM
11,11,3,11,0020000702,Harper Free Throw 1 of 2 (1 PTS),,10:42,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 1,1,,2:44 PM
12,12,3,12,0020000702,MISS Harper Free Throw 2 of 2,,10:42,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
13,0,4,13,0020000702,,,10:42,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),2:44 PM
14,2,5,14,0020000702,Fox STEAL (1 STL),,10:23,1,5,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Tsakalidis Lost Ball Turnover (P1.T1),2:45 PM
15,3,2,15,0020000702,MISS Foster 9' Hook Shot,,10:04,1,4,0,0,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
16,0,4,16,0020000702,,,10:00,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),2:45 PM
17,2,5,17,0020000702,Bryant STEAL (1 STL),,9:52,1,5,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Tsakalidis Lost Ball Turnover (P2.T2),2:45 PM
18,42,1,18,0020000702,Fox  Driving Layup (2 PTS) (Bryant 1 AST),,9:47,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 3,3,,2:45 PM
19,5,2,20,0020000702,,,9:28,1,5,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Elie  Layup,2:46 PM
20,0,4,21,0020000702,Foster REBOUND (Off:0 Def:1),,9:26,1,4,0,0,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:46 PM
21,4,5,22,0020000702,Bryant Traveling Turnover (P1.T1),,9:12,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:46 PM
22,1,1,24,0020000702,,,9:00,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 3,1,Marion 17' Jump Shot (2 PTS) (Kidd 1 AST),2:46 PM
23,1,1,25,0020000702,Foster 18' Jump Shot (2 PTS),,8:44,1,4,0,0,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 5,3,,2:46 PM
24,7,2,26,0020000702,Bryant BLOCK (1 BLK),,8:25,1,5,0,4,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Tsakalidis  Dunk,2:47 PM
