,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300149,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,1,0020300149,Jump Ball Duncan vs. Dampier: Tip to Robinson,,12:00,1,4,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,,,,8:49 PM
2,42,2,2,0020300149,,,11:44,1,5,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Van Exel  Driving Layup,8:50 PM
3,0,4,4,0020300149,,,11:42,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),8:50 PM
4,64,1,3,0020300149,,,11:42,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Dampier 1' Follow Up Dunk (2 PTS),8:50 PM
5,1,5,5,0020300149,Ginobili Bad Pass Turnover (P1.T1),,11:27,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
6,46,1,6,0020300149,,,11:16,1,5,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 0,-4,Van Exel 8' Running Jump Shot (2 PTS),8:51 PM
7,1,2,7,0020300149,MISS Duncan 19' Jump Shot,,10:53,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
8,0,4,8,0020300149,,,10:51,1,5,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),8:51 PM
9,1,2,9,0020300149,,,10:45,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 18' Jump Shot,8:51 PM
10,0,4,10,0020300149,Bowen REBOUND (Off:0 Def:1),,10:43,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
11,1,2,11,0020300149,MISS Nesterovic 13' Jump Shot,,10:30,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
12,0,4,12,0020300149,SPURS Rebound,,10:29,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
13,42,1,13,0020300149,Ginobili 2' Driving Layup (2 PTS) (Parker 1 AST),,10:26,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,,8:52 PM
14,1,5,14,0020300149,Bowen STEAL (1 STL),,10:21,1,5,4,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Van Exel Bad Pass Turnover (P1.T1),8:52 PM
15,46,1,15,0020300149,Parker 8' Running Jump Shot (2 PTS),,10:10,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,,8:52 PM
16,2,5,16,0020300149,Parker STEAL (1 STL),,9:44,1,5,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Dampier Lost Ball Turnover (P1.T2),8:52 PM
17,2,6,17,0020300149,,,9:39,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson S.FOUL (P1.T1),8:53 PM
18,11,3,18,0020300149,MISS Bowen Free Throw 1 of 2,,9:39,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
19,1,4,19,0020300149,SPURS Rebound,,9:39,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
20,12,3,20,0020300149,Bowen Free Throw 2 of 2 (1 PTS),,9:39,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 5,1,,8:53 PM
21,1,2,21,0020300149,,,9:24,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 5' Jump Shot,8:53 PM
22,0,4,22,0020300149,Duncan REBOUND (Off:0 Def:1),,9:23,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
23,1,2,23,0020300149,MISS Duncan 19' Jump Shot,,9:11,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
24,0,4,24,0020300149,,,9:09,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:1),8:54 PM
25,5,1,25,0020300149,,,8:57,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 5,-1,Richardson 1' Layup (2 PTS),8:54 PM
26,44,2,26,0020300149,MISS Ginobili 1' Reverse Layup,,8:37,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
27,0,4,28,0020300149,Duncan REBOUND (Off:1 Def:1),,8:33,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
28,4,1,27,0020300149,Duncan 1' Tip Shot (2 PTS),,8:33,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 7,1,,8:54 PM
29,1,1,29,0020300149,,,8:07,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 7,-2,Dunleavy  3PT Jump Shot (3 PTS) (Richardson 1 AST),8:55 PM
30,1,2,30,0020300149,MISS Ginobili 15' Jump Shot,,7:51,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
31,0,4,31,0020300149,Nesterovic REBOUND (Off:1 Def:0),,7:49,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
32,1,1,32,0020300149,Nesterovic 6' Jump Shot (2 PTS) (Duncan 1 AST),,7:35,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 9,TIE,,8:55 PM
33,47,2,33,0020300149,Bowen BLOCK (1 BLK),,7:25,1,5,0,4,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,,,MISS Richardson 13' Turnaround Jump Shot,8:55 PM
34,0,4,34,0020300149,Nesterovic REBOUND (Off:1 Def:1),,7:21,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
35,2,6,35,0020300149,,,7:16,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.T2),8:56 PM
36,11,3,36,0020300149,MISS Bowen Free Throw 1 of 2,,7:16,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
37,1,4,37,0020300149,SPURS Rebound,,7:16,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
38,12,3,38,0020300149,Bowen Free Throw 2 of 2 (2 PTS),,7:16,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 10,1,,8:56 PM
39,41,1,39,0020300149,,,7:01,1,5,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 10,-1,Robinson 3' Running Layup (2 PTS) (Van Exel 1 AST),8:56 PM
40,1,5,40,0020300149,Parker Bad Pass Turnover (P1.T2),,6:40,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
41,5,7,41,0020300149,Parker Violation:Kicked Ball,,6:33,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
42,1,6,42,0020300149,Nesterovic P.FOUL (P1.T1),,6:26,1,4,0,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
43,1,5,43,0020300149,Nesterovic STEAL (1 STL),,6:23,1,5,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Dunleavy Bad Pass Turnover (P1.T3),8:58 PM
44,2,6,44,0020300149,,,6:12,1,5,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T3),8:58 PM
45,11,3,45,0020300149,Duncan Free Throw 1 of 2 (3 PTS),,6:12,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 11,TIE,,8:58 PM
46,12,3,46,0020300149,MISS Duncan Free Throw 2 of 2,,6:12,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
47,0,4,47,0020300149,,,6:11,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),8:59 PM
48,1,5,48,0020300149,,,5:59,1,5,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Van Exel Bad Pass Turnover (P2.T4),8:59 PM
49,1,9,49,0020300149,SPURS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:59 PM
50,1,2,51,0020300149,MISS Parker 20' Jump Shot,,5:37,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
51,0,4,52,0020300149,,,5:35,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),9:02 PM
52,65,1,53,0020300149,,,5:20,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 11,-2,Robinson 7' Jump Hook Shot (4 PTS),9:02 PM
53,47,1,54,0020300149,Parker 16' Turnaround Jump Shot (4 PTS),,4:57,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 13,TIE,,9:02 PM
54,2,6,55,0020300149,Nesterovic S.FOUL (P2.T2),,4:41,1,4,0,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
55,0,8,56,0020300149,SUB: Rose FOR Nesterovic,,4:41,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:03 PM
56,11,3,57,0020300149,,,4:41,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy Free Throw 1 of 2,9:03 PM
57,1,4,58,0020300149,,,4:41,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:03 PM
58,12,3,59,0020300149,,,4:41,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 13,-1,Dunleavy Free Throw 2 of 2 (4 PTS),9:03 PM
59,44,1,60,0020300149,Rose 2' Reverse Layup (2 PTS) (Duncan 2 AST),,4:29,1,4,4,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 15,1,,9:04 PM
60,1,2,61,0020300149,,,4:14,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,9:04 PM
61,0,4,62,0020300149,Ginobili REBOUND (Off:0 Def:1),,4:12,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:04 PM
62,46,1,63,0020300149,Parker 7' Running Jump Shot (6 PTS) (Ginobili 1 AST),,4:08,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 17,3,,9:04 PM
63,1,2,64,0020300149,,,3:46,1,5,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Van Exel 7' Jump Shot,9:04 PM
64,0,4,65,0020300149,Duncan REBOUND (Off:1 Def:2),,3:44,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:04 PM
