,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201013,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0021201013,Jump Ball Lopez vs. Garnett: Tip to Bass,,12:00,1,4.0,5,5,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,,,,8:18 PM
2,1,1,2,0021201013,,,11:46,1,5.0,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Bass 17' Jump Shot (2 PTS) (Pierce 1 AST),8:18 PM
3,1,1,3,0021201013,Davis 18' Jump Shot (2 PTS) (Vasquez 1 AST),,11:25,1,4.0,4,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,,8:19 PM
4,1,2,4,0021201013,,,11:06,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 18' Jump Shot,8:19 PM
5,0,4,5,0021201013,Davis REBOUND (Off:0 Def:1),,11:05,1,4.0,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
6,2,6,6,0021201013,,,10:49,1,5.0,4,1,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Bradley S.FOUL (P1.T1),8:19 PM
7,11,3,7,0021201013,MISS Vasquez Free Throw 1 of 2,,10:49,1,4.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
8,1,4,8,0021201013,HORNETS Rebound,,10:49,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
9,12,3,9,0021201013,Vasquez Free Throw 2 of 2 (1 PTS),,10:49,1,4.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 3,1,,8:20 PM
