,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301043,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020301043,Jump Ball Magloire vs. Stoudemire: Tip to Brown,,12:00,1,4,5,4,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,,8:14 PM
2,1,5,2,0020301043,Armstrong Bad Pass Turnover (P1.T1),,11:46,1,4,5,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stoudemire STEAL (1 STL),8:14 PM
3,1,2,3,0020301043,,,11:36,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  3PT Jump Shot,8:14 PM
4,0,4,4,0020301043,,,11:34,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),8:15 PM
5,2,6,5,0020301043,Brown S.FOUL (P1.T1),,11:32,1,4,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
6,11,3,6,0020301043,,,11:32,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire Free Throw 1 of 2,8:15 PM
7,1,4,7,0020301043,,,11:32,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:15 PM
8,12,3,8,0020301043,,,11:32,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire Free Throw 2 of 2,8:15 PM
9,0,4,9,0020301043,Magloire REBOUND (Off:0 Def:1),,11:31,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
10,1,1,10,0020301043,Augmon 15' Jump Shot (2 PTS) (Wesley 1 AST),,11:11,1,4,4,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 2,2,,8:15 PM
11,2,5,11,0020301043,Augmon STEAL (1 STL),,10:43,1,5,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,McDyess Lost Ball Turnover (P1.T1),8:16 PM
12,5,2,12,0020301043,MISS Augmon  Layup,,10:38,1,4,0,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
13,0,4,13,0020301043,,,10:37,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:1),8:16 PM
14,1,2,14,0020301043,,,10:31,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 25' 3PT Jump Shot,8:16 PM
15,0,4,15,0020301043,Magloire REBOUND (Off:0 Def:2),,10:30,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
16,2,5,16,0020301043,Magloire Lost Ball Turnover (P1.T2),,10:10,1,4,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),8:16 PM
17,7,1,17,0020301043,,,9:57,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Stoudemire  Dunk (2 PTS) (Barbosa 1 AST),8:17 PM
18,1,6,18,0020301043,,,9:44,1,5,0,1,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess P.FOUL (P1.T1),8:17 PM
19,1,2,19,0020301043,MISS Wesley 21' Jump Shot,,9:37,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
20,0,4,20,0020301043,,,9:35,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:2),8:18 PM
21,5,2,21,0020301043,,,9:30,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson  Layup,8:18 PM
22,0,4,22,0020301043,Magloire REBOUND (Off:0 Def:3),,9:28,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
23,1,2,23,0020301043,MISS Brown 17' Jump Shot,,9:10,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
24,0,4,24,0020301043,,,9:08,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:18 PM
25,1,2,25,0020301043,,,8:56,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess 18' Jump Shot,8:18 PM
26,0,4,26,0020301043,Brown REBOUND (Off:0 Def:1),,8:55,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
27,5,2,27,0020301043,MISS Brown  Layup,,8:46,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
28,0,4,28,0020301043,,,8:45,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:18 PM
29,1,1,30,0020301043,,,8:30,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Stoudemire 13' Jump Shot (4 PTS) (McDyess 1 AST),8:19 PM
30,1,6,31,0020301043,,,8:17,1,5,0,1,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess P.FOUL (P2.T2),8:19 PM
31,1,2,32,0020301043,MISS Armstrong 25' 3PT Jump Shot,,8:07,1,4,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
32,0,4,33,0020301043,,,8:05,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:3),8:20 PM
33,1,5,34,0020301043,Armstrong STEAL (1 STL),,8:02,1,5,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Stoudemire Bad Pass Turnover (P1.T2),8:20 PM
34,1,5,35,0020301043,Armstrong Bad Pass Turnover (P2.T3),,8:00,1,4,5,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,McDyess STEAL (1 STL),8:20 PM
35,1,2,36,0020301043,,,7:53,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 20' Jump Shot,8:20 PM
36,0,4,37,0020301043,Brown REBOUND (Off:0 Def:2),,7:52,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
37,1,2,38,0020301043,MISS Wesley 24' 3PT Jump Shot,,7:46,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
38,0,4,39,0020301043,Magloire REBOUND (Off:1 Def:3),,7:45,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
39,2,6,40,0020301043,,,7:44,1,5,0,1,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess S.FOUL (P3.T3),8:20 PM
40,0,8,41,0020301043,,,7:44,1,5,5,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,2573,Maciej Lampe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Lampe FOR McDyess,8:20 PM
41,11,3,42,0020301043,Magloire Free Throw 1 of 2 (1 PTS),,7:44,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 3,-1,,8:21 PM
42,12,3,43,0020301043,Magloire Free Throw 2 of 2 (2 PTS),,7:44,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,,8:21 PM
43,1,5,44,0020301043,Wesley STEAL (1 STL),,7:37,1,5,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Barbosa Bad Pass Turnover (P1.T3),8:21 PM
44,1,2,45,0020301043,MISS Augmon 5' Jump Shot,,7:30,1,4,0,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
