,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400220,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0021400220,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,12:00,1,4.0,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:42 PM
2,1,5,2,0021400220,Leonard Bad Pass Turnover (P1.T1),,11:41,1,4.0,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Stuckey STEAL (1 STL),8:42 PM
3,5,2,3,0021400220,Green BLOCK (1 BLK),,11:38,1,5.0,0,4,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,,,MISS Stuckey 2' Layup,8:42 PM
4,0,4,7,0021400220,,,11:37,1,5.0,0,0,202388,Donald Sloan,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Sloan REBOUND (Off:1 Def:0),8:42 PM
5,40,2,8,0021400220,,,11:35,1,5.0,0,0,202388,Donald Sloan,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Sloan 2' Layup,8:42 PM
6,0,4,4,0021400220,Green REBOUND (Off:0 Def:1),,11:33,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
7,1,1,5,0021400220,Leonard 16' Jump Shot (2 PTS),,11:24,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:43 PM
8,1,1,6,0021400220,,,11:07,1,5.0,5,0,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,Scola 19' Jump Shot (2 PTS) (Mahinmi 1 AST),8:43 PM
9,80,1,9,0021400220,Parker 16' Step Back Jump Shot (2 PTS),,10:51,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,8:43 PM
10,5,2,10,0021400220,Duncan BLOCK (1 BLK),,10:34,1,5.0,0,4,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS S. Hill 3' Layup,8:43 PM
11,0,4,11,0021400220,,,10:34,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:43 PM
12,1,2,14,0021400220,,,10:28,1,5.0,0,0,202388,Donald Sloan,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Sloan 29' 3PT Jump Shot,8:44 PM
13,0,4,15,0021400220,Green REBOUND (Off:0 Def:2),,10:27,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
14,79,1,16,0021400220,Green 19' Pullup Jump Shot (2 PTS) (Leonard 1 AST),,10:13,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 6,4,,8:44 PM
15,5,2,17,0021400220,Duncan BLOCK (2 BLK),,9:58,1,5.0,0,4,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Stuckey 1' Layup,8:45 PM
16,0,4,18,0021400220,Diaw REBOUND (Off:0 Def:1),,9:57,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
17,1,2,19,0021400220,MISS Green 25' 3PT Jump Shot,,9:50,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
18,0,4,20,0021400220,,,9:49,1,5.0,0,0,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),8:45 PM
19,71,2,21,0021400220,,,9:36,1,5.0,0,0,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Scola 2' Finger Roll Layup,8:45 PM
