,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600912,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
1,0,10,1,0029600912,Jump Ball Montross vs. Longley: Tip to Harper,,12:00,1,4,5,5,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,,,,11:39 PM
2,6,1,2,0029600912,,,11:49,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Jordan  Driving Layup (2 PTS) (Longley 1 AST),11:39 PM
3,1,2,3,0029600912,MISS Cassell  3PT Jump Shot,,11:39,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:39 PM
4,0,4,4,0029600912,Massenburg REBOUND (Off:1 Def:0),,11:38,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:39 PM
5,2,5,5,0029600912,Massenburg Lost Ball Turnover (P1.T1),,11:36,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:40 PM
6,2,5,6,0029600912,Gill STEAL (1 STL),,11:17,1,5,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Longley Lost Ball Turnover (P1.T1),11:40 PM
7,6,2,7,0029600912,MISS Gill  Driving Layup,,11:12,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:40 PM
8,0,4,8,0029600912,Cassell REBOUND (Off:1 Def:0),,11:11,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:40 PM
9,5,1,9,0029600912,Cassell  Layup (2 PTS),,11:10,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,11:40 PM
10,2,9,10,0029600912,,,11:01,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Short (Reg.0 Short 1),11:40 PM
11,1,2,11,0029600912,,,10:52,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 13' Jump Shot,11:41 PM
12,0,4,12,0029600912,Cassell REBOUND (Off:1 Def:1),,10:50,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 PM
13,1,1,13,0029600912,Jackson 25' 3PT Jump Shot (3 PTS) (Cassell 1 AST),,10:42,1,4,4,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 5,3,,11:41 PM
14,1,2,14,0029600912,,,10:25,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 14' Jump Shot,11:42 PM
15,0,4,15,0029600912,,,10:22,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:0),11:42 PM
16,5,2,16,0029600912,,,10:18,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan  Layup,11:42 PM
17,0,4,17,0029600912,,,10:16,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:2 Def:0),11:42 PM
18,5,2,18,0029600912,,,10:16,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rodman  Layup,11:42 PM
19,0,4,19,0029600912,Massenburg REBOUND (Off:1 Def:1),,10:15,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 PM
20,3,2,20,0029600912,MISS Montross 7' Hook Shot,,10:03,1,4,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 PM
21,0,4,21,0029600912,Massenburg REBOUND (Off:2 Def:1),,10:00,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 PM
22,4,2,22,0029600912,MISS Massenburg  Tip Shot,,9:59,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 PM
23,0,4,23,0029600912,Massenburg REBOUND (Off:3 Def:1),,9:58,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 PM
24,5,1,24,0029600912,Massenburg  Layup (2 PTS),,9:57,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 7,5,,11:42 PM
25,1,2,25,0029600912,,,9:31,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan  3PT Jump Shot,11:43 PM
26,0,4,26,0029600912,Jackson REBOUND (Off:0 Def:1),,9:29,1,4,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
27,2,6,27,0029600912,,,9:21,1,5,5,1,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Longley S.FOUL (P1.T1),11:43 PM
28,11,3,28,0029600912,Jackson Free Throw 1 of 2 (4 PTS),,9:21,1,4,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 8,6,,11:43 PM
