,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100081,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
1,0,10,1,0021100081,Jump Ball Bynum vs. Hill: Tip to Gasol,,12:00,1,4,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,,10:45 PM
2,55,2,2,0021100081,MISS Bynum 10' Hook Shot,,11:40,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
3,0,4,3,0021100081,,,11:39,1,5,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:1),10:45 PM
4,1,1,4,0021100081,,,11:21,1,5,5,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 0,-3,Budinger 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),10:45 PM
5,1,1,5,0021100081,Bryant 21' Jump Shot (2 PTS) (Fisher 1 AST),,11:09,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 2,-1,,10:46 PM
6,46,1,6,0021100081,,,10:54,1,5,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 2,-3,Martin 18' Running Jump Shot (2 PTS),10:46 PM
7,1,1,7,0021100081,Gasol 20' Jump Shot (2 PTS) (Barnes 1 AST),,10:37,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 4,-1,,10:46 PM
8,17,6,8,0021100081,LAKERS T.Foul (Def. 3 Sec Bynum ),,10:25,1,4,0,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
9,16,3,9,0021100081,,,10:25,1,5,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 4,-2,Martin Free Throw Technical (3 PTS),10:47 PM
10,1,2,11,0021100081,,,10:20,1,5,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Budinger 15' Jump Shot,10:47 PM
11,0,4,12,0021100081,Barnes REBOUND (Off:0 Def:1),,10:18,1,4,0,0,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
12,66,2,13,0021100081,MISS Gasol 5' Jump Bank Shot,,10:11,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
