,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500273,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500273,Jump Ball Gasol vs. Jokic: Tip to Rose,,12:00,1,4.0,5,4,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,,8:11 PM
2,83,1,2,0021500273,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,11:46,1,4.0,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:11 PM
3,1,2,3,0021500273,,,11:28,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mudiay 18' Jump Shot,8:12 PM
4,0,4,4,0021500273,Snell REBOUND (Off:0 Def:1),,11:27,1,4.0,0,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
5,79,1,5,0021500273,Gasol 19' Pullup Jump Shot (4 PTS) (Rose 2 AST),,11:17,1,4.0,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,8:12 PM
6,1,1,7,0021500273,,,10:48,1,5.0,5,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 4,1,Jokic 25' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),8:13 PM
7,1,1,8,0021500273,Mirotic 24' 3PT Jump Shot (3 PTS) (Snell 1 AST),,10:33,1,4.0,4,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 7,4,,8:13 PM
8,1,2,9,0021500273,,,10:17,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jokic 20' Jump Shot,8:13 PM
9,0,4,11,0021500273,,,10:15,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:0),8:13 PM
10,5,2,10,0021500273,Gasol BLOCK (1 BLK),,10:15,1,5.0,0,4,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,,,MISS Faried 2' Layup,8:13 PM
11,0,4,12,0021500273,,,10:13,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:2 Def:0),8:13 PM
12,5,1,13,0021500273,,,10:08,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 7,2,Faried 2' Layup (2 PTS) (Mudiay 1 AST),8:13 PM
13,1,2,14,0021500273,MISS Rose 25' 3PT Jump Shot,,9:50,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
14,0,4,15,0021500273,,,9:49,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:0 Def:1),8:14 PM
15,98,1,16,0021500273,,,9:33,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 7,TIE,Faried 3' Cutting Layup Shot (4 PTS) (Foye 1 AST),8:14 PM
16,2,6,17,0021500273,Gasol S.FOUL (P1.T1) (B.Barnaky),,9:33,1,4.0,5,1,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:14 PM
17,10,3,18,0021500273,,,9:33,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried Free Throw 1 of 1,8:14 PM
18,0,4,20,0021500273,Mirotic REBOUND (Off:0 Def:1),,9:31,1,4.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
19,1,2,21,0021500273,MISS Mirotic 25' 3PT Jump Shot,,9:22,1,4.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
20,0,4,22,0021500273,,,9:21,1,5.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Foye REBOUND (Off:0 Def:1),8:14 PM
21,1,1,23,0021500273,,,9:09,1,5.0,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 7,-2,Gallinari 22' Jump Shot (2 PTS) (Foye 2 AST),8:15 PM
22,49,2,24,0021500273,MISS Snell  Driving Dunk,,8:58,1,4.0,0,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
23,0,4,25,0021500273,Gasol REBOUND (Off:1 Def:0),,8:57,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
24,5,1,26,0021500273,Rose 1' Layup (2 PTS) (Gasol 1 AST),,8:53,1,4.0,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 9,TIE,,8:15 PM
25,1,2,27,0021500273,,,8:33,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jokic 16' Jump Shot,8:15 PM
26,0,4,28,0021500273,Mirotic REBOUND (Off:0 Def:2),,8:32,1,4.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
27,1,1,29,0021500273,Gasol 20' Jump Shot (6 PTS) (Butler 1 AST),,8:22,1,4.0,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 11,2,,8:15 PM
28,1,9,30,0021500273,,,8:15,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),8:16 PM
29,1,5,32,0021500273,Mirotic STEAL (1 STL),,8:05,1,5.0,4,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mudiay Bad Pass Turnover (P1.T1),8:18 PM
30,1,2,33,0021500273,MISS Butler 25' 3PT Jump Shot,,7:46,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:19 PM
31,0,4,34,0021500273,Mirotic REBOUND (Off:1 Def:2),,7:45,1,4.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:19 PM
32,98,2,35,0021500273,MISS Rose 1' Cutting Layup Shot,,7:39,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:19 PM
33,0,4,36,0021500273,,,7:37,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:0 Def:2),8:19 PM
