,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700710,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:33 AM
1,0,10,1,0029700710,Jump Ball Geiger vs. Ratliff: Tip to Mason,,12:00,1,4,5,4,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,11:34 AM
2,1,5,2,0029700710,Geiger Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Thomas STEAL (1 STL),11:35 AM
3,7,1,3,0029700710,,,11:41,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Thomas  Dunk (2 PTS),11:35 AM
4,5,2,4,0029700710,MISS Wesley  Layup,,11:29,1,4,0,5,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,Coleman BLOCK (1 BLK),11:35 AM
5,0,4,5,0029700710,,,11:28,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),11:35 AM
6,1,1,6,0029700710,,,11:18,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 0,-4,Ratliff 8' Jump Shot (2 PTS) (Jackson 1 AST),11:35 AM
7,1,1,7,0029700710,Rice 21' Jump Shot (2 PTS) (Wesley 1 AST),,11:04,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 2,-2,,11:35 AM
8,1,2,8,0029700710,,,10:39,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,11:36 AM
9,0,4,9,0029700710,HORNETS Rebound,,10:38,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:36 AM
