,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000809,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020000809,Jump Ball Mutombo vs. Caffey: Tip to Hill,,12:00,1,4,5,4,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,,,,11:12 AM
2,4,6,2,0020000809,Mutombo OFF.Foul (P1),,11:44,1,4,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
3,5,5,3,0020000809,Mutombo Foul Turnover (P1.T1),,11:44,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
4,1,2,4,0020000809,,,11:32,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 14' Jump Shot,11:13 AM
5,0,4,5,0020000809,Hill REBOUND (Off:0 Def:1),,11:29,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
6,47,1,6,0020000809,Hill 6' Turnaround Jump Shot (2 PTS) (Snow 1 AST),,11:14,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:13 AM
7,1,1,7,0020000809,,,11:03,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 2,-1,Allen 26' 3PT Jump Shot (3 PTS) (Cassell 1 AST),11:14 AM
8,1,2,8,0020000809,MISS Iverson 15' Jump Shot,,10:41,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
9,0,4,9,0020000809,Mutombo REBOUND (Off:1 Def:0),,10:39,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
