,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200433,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020200433,Jump Ball Thomas vs. Robinson: Tip to Parker,,12:00,1,4,5,5,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:43 PM
2,1,1,2,0020200433,,,11:42,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Robinson 7' Jump Shot (2 PTS),7:44 PM
3,1,2,3,0020200433,MISS Sprewell 18' Jump Shot,,11:16,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
4,0,4,4,0020200433,,,11:14,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),7:44 PM
5,5,2,5,0020200433,,,11:02,1,5,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jackson  Layup,7:44 PM
6,0,4,6,0020200433,Sprewell REBOUND (Off:0 Def:1),,11:01,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
7,1,2,7,0020200433,MISS Thomas 16' Jump Shot,,10:52,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
8,0,4,8,0020200433,KNICKS Rebound,,10:50,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
9,1,6,9,0020200433,,,10:46,1,5,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen P.FOUL (P1.T1),7:45 PM
10,2,5,10,0020200433,Harrington Lost Ball Turnover (P1.T1),,10:42,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
11,1,1,11,0020200433,,,10:28,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 0,-4,Robinson 8' Jump Shot (4 PTS),7:46 PM
12,5,2,12,0020200433,MISS Thomas  Layup,,10:12,1,4,0,5,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),7:46 PM
13,0,4,13,0020200433,Harrington REBOUND (Off:1 Def:0),,10:10,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
14,2,5,14,0020200433,Sprewell Lost Ball Turnover (P1.T2),,10:05,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
15,1,2,15,0020200433,,,9:48,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 21' Jump Shot,7:46 PM
16,0,4,16,0020200433,,,9:46,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:0),7:46 PM
17,2,5,17,0020200433,Sprewell STEAL (1 STL),,9:34,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Duncan Lost Ball Turnover (P1.T1),7:47 PM
18,1,1,18,0020200433,Houston 24' 3PT Jump Shot (3 PTS) (Sprewell 1 AST),,9:26,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 3,-1,,7:47 PM
19,2,5,19,0020200433,,,9:10,1,5,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson Lost Ball Turnover (P1.T2),7:47 PM
20,5,2,20,0020200433,MISS Houston  Layup,,8:49,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
21,0,4,21,0020200433,,,8:48,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),7:48 PM
22,42,1,22,0020200433,,,8:43,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 3,-3,Parker  Driving Layup (2 PTS),7:48 PM
23,2,5,23,0020200433,Harrington Lost Ball Turnover (P2.T3),,8:14,1,4,5,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (1 STL),7:48 PM
24,8,1,24,0020200433,,,8:05,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 3,-5,Duncan  Slam Dunk (2 PTS),7:48 PM
