,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500249,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020500249,Jump Ball Jeffries vs. Bosh: Tip to Calderon,,12:00,1,4,5,5,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,,,,7:13 PM
2,2,6,2,0020500249,Haywood S.FOUL (P1.T1),,11:45,1,4,5,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:14 PM
3,11,3,3,0020500249,,,11:45,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh Free Throw 1 of 2,7:14 PM
4,1,4,4,0020500249,,,11:45,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:14 PM
5,12,3,5,0020500249,,,11:45,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 0,-1,Bosh Free Throw 2 of 2 (1 PTS),7:14 PM
6,1,2,6,0020500249,MISS Jamison 24' 3PT Jump Shot,,11:26,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
7,0,4,7,0020500249,,,11:24,1,5,0,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:15 PM
8,47,1,8,0020500249,,,11:11,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 0,-3,Peterson 19' Turnaround Jump Shot (2 PTS) (Calderon 1 AST),7:15 PM
9,1,1,9,0020500249,Hayes 18' Jump Shot (2 PTS),,10:56,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 2,-1,,7:15 PM
10,1,2,10,0020500249,Jeffries BLOCK (1 BLK),,10:36,1,5,0,4,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,,,MISS Araujo 5' Jump Shot,7:16 PM
11,0,4,11,0020500249,Hayes REBOUND (Off:0 Def:1),,10:34,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
12,47,1,12,0020500249,Hayes 13' Turnaround Jump Shot (4 PTS),,10:27,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 4,1,,7:16 PM
13,1,1,13,0020500249,,,10:11,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 4,-2,Peterson 25' 3PT Jump Shot (5 PTS) (Calderon 2 AST),7:16 PM
14,1,1,14,0020500249,Hayes 26' 3PT Jump Shot (7 PTS) (Arenas 1 AST),,9:54,1,4,4,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 7,1,,7:16 PM
15,5,1,15,0020500249,,,9:36,1,5,5,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 7,-1,Araujo 1' Layup (2 PTS) (Bosh 1 AST),7:17 PM
16,1,5,16,0020500249,Jamison Bad Pass Turnover (P1.T1),,9:17,1,4,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Araujo STEAL (1 STL),7:17 PM
17,2,6,17,0020500249,Jeffries S.FOUL (P1.T2),,9:07,1,4,5,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:17 PM
18,11,3,18,0020500249,,,9:07,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 7,-2,Bosh Free Throw 1 of 2 (2 PTS),7:17 PM
19,12,3,19,0020500249,,,9:07,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 7,-3,Bosh Free Throw 2 of 2 (3 PTS),7:18 PM
20,5,1,20,0020500249,Jeffries 1' Layup (2 PTS) (Jamison 1 AST),,8:53,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 9,-1,,7:18 PM
