,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800296,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0020800296,Jump Ball Miller vs. Nene: Tip to Salmons,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,,,,10:13 PM
2,2,6,2,0020800296,,,11:47,1,5,4,1,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Billups S.FOUL (P1.T1),10:13 PM
3,11,3,3,0020800296,Udrih Free Throw 1 of 2 (1 PTS),,11:47,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 1,1,,10:13 PM
4,12,3,5,0020800296,Udrih Free Throw 2 of 2 (2 PTS),,11:47,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:13 PM
5,1,2,7,0020800296,,,11:29,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 21' Jump Shot,10:14 PM
6,0,4,8,0020800296,Miller REBOUND (Off:0 Def:1),,11:28,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
7,1,2,9,0020800296,MISS Hawes  3PT Jump Shot,,11:12,1,4,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
8,0,4,10,0020800296,,,11:11,1,5,0,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),10:14 PM
9,1,1,11,0020800296,,,11:03,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,Billups 19' Jump Shot (2 PTS),10:14 PM
10,1,2,12,0020800296,MISS Martin 21' Jump Shot,,10:48,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
11,0,4,13,0020800296,,,10:47,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),10:15 PM
12,5,7,14,0020800296,Martin Violation:Kicked Ball,,10:45,1,4,0,1,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
13,1,1,15,0020800296,,,10:36,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 2,-3,Billups 25' 3PT Jump Shot (5 PTS),10:15 PM
14,2,6,16,0020800296,Salmons S.FOUL (P1.T1),,10:36,1,4,5,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:15 PM
15,10,3,17,0020800296,,,10:36,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups Free Throw 1 of 1,10:15 PM
16,0,4,19,0020800296,Miller REBOUND (Off:0 Def:2),,10:35,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
17,65,2,20,0020800296,MISS Hawes 6' Jump Hook Shot,,10:23,1,4,0,5,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,Nene BLOCK (1 BLK),10:16 PM
18,0,4,21,0020800296,KINGS Rebound,,10:22,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
19,1,2,22,0020800296,MISS Miller 5' Jump Shot,,10:20,1,4,0,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,Nene BLOCK (2 BLK),10:16 PM
20,0,4,23,0020800296,Hawes REBOUND (Off:1 Def:0),,10:18,1,4,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
21,46,1,24,0020800296,Udrih 11' Running Jump Shot (4 PTS),,10:15,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 4,-1,,10:16 PM
22,1,1,25,0020800296,,,9:48,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 4,-3,Anthony 5' Jump Shot (2 PTS),10:17 PM
23,2,5,26,0020800296,Udrih Lost Ball Turnover (P1.T1),,9:40,1,4,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nene STEAL (1 STL),10:17 PM
24,1,1,27,0020800296,,,9:29,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 4,-5,Anthony 13' Jump Shot (4 PTS),10:17 PM
25,1,2,28,0020800296,MISS Salmons 18' Jump Shot,,9:12,1,4,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
26,0,4,29,0020800296,,,9:11,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),10:17 PM
