,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500857,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020500857,Jump Ball Hunter vs. Jeffries: Tip to Iverson,,12:00,1,4,5,4,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,7:39 PM
2,47,1,2,0020500857,Iguodala 11' Turnaround Jump Shot (2 PTS) (Webber 1 AST),,11:44,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:39 PM
3,1,1,3,0020500857,,,11:24,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Butler 21' Jump Shot (2 PTS),7:40 PM
4,52,1,4,0020500857,Iguodala  Alley Oop Dunk (4 PTS) (Webber 2 AST),,11:05,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,7:40 PM
5,1,2,5,0020500857,,,10:51,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 14' Jump Shot,7:40 PM
6,0,4,6,0020500857,76ERS Rebound,,10:49,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
7,1,5,7,0020500857,Iverson Bad Pass Turnover (P1.T1),,10:40,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jeffries STEAL (1 STL),7:40 PM
8,1,2,8,0020500857,,,10:34,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 26' 3PT Jump Shot,7:41 PM
9,0,4,9,0020500857,Webber REBOUND (Off:0 Def:1),,10:32,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
10,2,6,10,0020500857,,,10:29,1,5,4,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Jeffries S.FOUL (P1.T1),7:41 PM
11,11,3,11,0020500857,Iverson Free Throw 1 of 2 (1 PTS),,10:29,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 5,3,,7:41 PM
12,12,3,12,0020500857,Iverson Free Throw 2 of 2 (2 PTS),,10:29,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 6,4,,7:41 PM
13,42,1,13,0020500857,,,10:06,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 6,2,Arenas  Driving Layup (2 PTS),7:42 PM
14,3,1,14,0020500857,Webber 5' Hook Shot (2 PTS),,9:47,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 8,4,,7:42 PM
