,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400924,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:16 PM
1,0,10,1,0020400924,Jump Ball Bosh vs. Dalembert: Tip to Korver,,12:00,1,4,5,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,,,,6:16 PM
2,56,1,2,0020400924,,,11:43,1,5,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Webber 6' Running Hook Shot (2 PTS) (Iverson 1 AST),6:16 PM
3,2,6,3,0020400924,,,11:30,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert S.FOUL (P1.T1),6:17 PM
4,11,3,5,0020400924,Bosh Free Throw 1 of 2 (1 PTS),,11:30,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 1,-1,,6:17 PM
5,12,3,6,0020400924,Bosh Free Throw 2 of 2 (2 PTS),,11:30,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,,6:17 PM
6,47,2,7,0020400924,,,11:10,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 10' Turnaround Jump Shot,6:18 PM
7,0,4,8,0020400924,Bosh REBOUND (Off:0 Def:1),,11:09,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:18 PM
8,1,2,10,0020400924,MISS Rose 19' Jump Shot,,10:47,1,4,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:18 PM
9,0,4,11,0020400924,,,10:46,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),6:18 PM
10,1,6,12,0020400924,Araujo P.FOUL (P1.T1),,10:39,1,4,0,1,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:18 PM
11,8,1,13,0020400924,,,10:32,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Dalembert  Slam Dunk (2 PTS) (Webber 1 AST),6:19 PM
12,1,2,15,0020400924,MISS Peterson 15' Jump Shot,,10:11,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:19 PM
13,0,4,16,0020400924,RAPTORS Rebound,,10:10,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,6:19 PM
14,1,2,17,0020400924,MISS Araujo 22' Jump Shot,,10:07,1,4,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:19 PM
15,0,4,18,0020400924,,,10:05,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),6:19 PM
16,8,1,19,0020400924,,,9:59,1,5,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 2,-4,Webber  Slam Dunk (4 PTS) (Iverson 2 AST),6:20 PM
17,2,6,20,0020400924,,,9:46,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert S.FOUL (P2.T2),6:20 PM
18,11,3,21,0020400924,MISS Bosh Free Throw 1 of 2,,9:46,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:20 PM
