,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500305,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021500305,Jump Ball Noel vs. Aldridge: Tip to Green,,12:00,1,4.0,5,5,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,,,,7:11 PM
2,2,6,4,0021500305,McConnell S.FOUL (P1.T1) (S.Corbin),,11:45,1,4.0,5,1,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:12 PM
3,11,3,5,0021500305,,,11:45,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 0,-1,Parker Free Throw 1 of 2 (1 PTS),7:12 PM
4,12,3,7,0021500305,,,11:45,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Parker Free Throw 2 of 2 (2 PTS),7:12 PM
5,1,2,9,0021500305,MISS Canaan 24' 3PT Jump Shot,,11:31,1,4.0,0,0,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,10,0021500305,Noel REBOUND (Off:1 Def:0),,11:29,1,4.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
7,47,1,11,0021500305,Noel 6' Turnaround Jump Shot (2 PTS),,11:24,1,4.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,7:12 PM
8,5,1,12,0021500305,,,11:07,1,5.0,5,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Aldridge 2' Layup (2 PTS) (Parker 1 AST),7:13 PM
9,80,1,13,0021500305,Grant 5' Step Back Jump Shot (2 PTS) (Covington 1 AST),,10:47,1,4.0,4,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,,7:13 PM
10,86,2,14,0021500305,,,10:29,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge 9' Turnaround Fadeaway Shot,7:13 PM
11,0,4,15,0021500305,Covington REBOUND (Off:0 Def:1),,10:28,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
12,47,2,16,0021500305,MISS McConnell 8' Turnaround Jump Shot,,10:17,1,4.0,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
13,0,4,17,0021500305,,,10:14,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),7:13 PM
14,1,1,18,0021500305,,,10:02,1,5.0,5,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 4,-3,Bonner  3PT Jump Shot (3 PTS) (Parker 2 AST),7:14 PM
15,1,2,19,0021500305,MISS Noel 14' Jump Shot,,9:52,1,4.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
16,0,4,20,0021500305,,,9:50,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:2),7:14 PM
17,5,2,21,0021500305,,,9:41,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge 1' Layup,7:14 PM
18,0,4,22,0021500305,Canaan REBOUND (Off:0 Def:1),,9:40,1,4.0,0,0,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
19,2,6,23,0021500305,,,9:33,1,5.0,4,1,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Anderson S.FOUL (P1.T1) (S.Corbin),7:14 PM
