,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500793,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021500793,Jump Ball Lopez vs. Green: Tip to Young,,12:00,1,4,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,,,,7:42 PM
2,1,2,2,0021500793,MISS Ellington 19' Jump Shot,,11:44,1,4,0,0,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0021500793,,,11:43,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:1),7:42 PM
4,1,2,4,0021500793,,,11:29,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 20' Jump Shot,7:42 PM
5,0,4,5,0021500793,Young REBOUND (Off:0 Def:1),,11:28,1,4,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
6,43,1,6,0021500793,Young 3' Alley Oop Layup (2 PTS) (Lopez 1 AST),,11:17,1,4,4,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:42 PM
7,2,6,7,0021500793,Young S.FOUL (P1.T1) (L.Richardson),,11:04,1,4,5,1,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:43 PM
8,11,3,8,0021500793,,,11:04,1,5,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee Free Throw 1 of 2,7:43 PM
9,1,4,9,0021500793,,,11:04,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:43 PM
10,12,3,10,0021500793,,,11:04,1,5,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee Free Throw 2 of 2,7:43 PM
11,0,4,12,0021500793,Lopez REBOUND (Off:0 Def:1),,11:03,1,4,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
12,2,5,13,0021500793,Lopez Lost Ball Turnover (P1.T1),,10:55,1,4,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Randolph STEAL (1 STL),7:43 PM
13,1,2,14,0021500793,,,10:49,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 13' Jump Shot,7:44 PM
14,0,4,15,0021500793,,,10:48,1,5,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),7:44 PM
15,3,2,16,0021500793,,,10:41,1,5,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 7' Hook Shot,7:44 PM
16,0,4,17,0021500793,Ellington REBOUND (Off:0 Def:1),,10:40,1,4,0,0,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
17,1,5,18,0021500793,Lopez Bad Pass Turnover (P2.T2),,10:29,1,4,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Green STEAL (1 STL),7:44 PM
18,41,2,19,0021500793,,,10:25,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 2' Running Layup,7:44 PM
19,0,4,20,0021500793,Johnson REBOUND (Off:0 Def:1),,10:23,1,4,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
20,2,5,21,0021500793,Johnson Lost Ball Turnover (P1.T3),,10:03,1,4,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Lee STEAL (1 STL),7:44 PM
21,5,2,22,0021500793,,,9:57,1,5,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 2' Layup,7:44 PM
22,0,4,23,0021500793,,,9:56,1,5,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:2 Def:0),7:44 PM
23,80,1,24,0021500793,,,9:44,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,Randolph 17' Step Back Jump Shot (2 PTS),7:45 PM
24,98,1,25,0021500793,Lopez 2' Cutting Layup Shot (2 PTS) (Sloan 1 AST),,9:30,1,4,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 4,2,,7:45 PM
25,1,1,26,0021500793,,,9:04,1,5,5,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,Green 21' Jump Shot (2 PTS) (Randolph 1 AST),7:45 PM
26,1,5,27,0021500793,Lopez Bad Pass Turnover (P3.T4),,8:47,1,4,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Allen STEAL (1 STL),7:46 PM
27,50,1,28,0021500793,,,8:43,1,5,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 4,-2,Allen  Running Dunk (2 PTS) (Conley 1 AST),7:46 PM
28,1,1,29,0021500793,Ellington 24' 3PT Jump Shot (3 PTS) (Young 1 AST),,8:20,1,4,4,0,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,6 - 7,1,,7:46 PM
29,57,1,30,0021500793,,,8:01,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 7,-1,Randolph 5' Driving Hook Shot (4 PTS),7:46 PM
30,78,1,31,0021500793,Lopez 6' Floating Jump Shot (4 PTS) (Sloan 2 AST),,7:47,1,4,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,8 - 9,1,,7:47 PM
31,78,1,32,0021500793,,,7:31,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 9,-1,Conley 11' Floating Jump Shot (2 PTS),7:47 PM
32,98,1,33,0021500793,Sloan 3' Cutting Layup Shot (2 PTS) (Lopez 2 AST),,7:21,1,4,4,0,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,10 - 11,1,,7:47 PM
33,1,1,34,0021500793,,,7:07,1,5,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 11,-1,Randolph 16' Jump Shot (6 PTS) (Lee 1 AST),7:47 PM
34,1,1,35,0021500793,Lopez 18' Jump Shot (6 PTS) (Sloan 3 AST),,6:54,1,4,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,12 - 13,1,,7:47 PM
35,42,2,36,0021500793,,,6:37,1,5,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee 2' Driving Layup,7:48 PM
36,0,4,37,0021500793,Young REBOUND (Off:0 Def:2),,6:36,1,4,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
37,1,6,38,0021500793,,,6:33,1,5,4,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Allen P.FOUL (P1.T1) (L.Richardson),7:48 PM
38,41,5,39,0021500793,Johnson Poss Lost Ball Turnover (P2.T5),,6:26,1,4,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Randolph STEAL (2 STL),7:48 PM
