,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900725,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020900725,Jump Ball Nene vs. Lopez: Tip to Nash,,12:00,1,4,5,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,10:43 PM
2,1,2,2,0020900725,,,11:47,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 15' Jump Shot,10:43 PM
3,0,4,4,0020900725,,,11:46,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),10:43 PM
4,87,1,3,0020900725,,,11:45,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Lopez  Putback Dunk (2 PTS),10:43 PM
5,47,2,5,0020900725,MISS Nene 15' Turnaround Jump Shot,,11:23,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:43 PM
6,0,4,6,0020900725,,,11:22,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),10:43 PM
7,75,2,7,0020900725,,,11:02,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill  Driving Finger Roll Layup,10:44 PM
8,0,4,8,0020900725,Afflalo REBOUND (Off:0 Def:1),,11:01,1,4,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:44 PM
9,1,1,9,0020900725,Billups 17' Jump Shot (2 PTS),,10:52,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,10:44 PM
10,1,6,10,0020900725,Afflalo P.FOUL (P1.T1),,10:41,1,4,5,1,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:44 PM
11,5,2,11,0020900725,,,10:32,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire  Layup,10:45 PM
12,0,4,12,0020900725,Nene REBOUND (Off:0 Def:1),,10:31,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:45 PM
13,1,2,13,0020900725,MISS Billups 20' Jump Shot,,10:27,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:45 PM
14,0,4,14,0020900725,Martin REBOUND (Off:1 Def:0),,10:26,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:45 PM
15,2,6,15,0020900725,,,10:26,1,5,4,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Stoudemire S.FOUL (P1.T1),10:45 PM
16,11,3,16,0020900725,Martin Free Throw 1 of 2 (1 PTS),,10:26,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 3,1,,10:45 PM
17,12,3,18,0020900725,Martin Free Throw 2 of 2 (2 PTS),,10:26,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 4,2,,10:46 PM
18,47,2,20,0020900725,,,10:08,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Lopez 8' Turnaround Jump Shot,10:46 PM
19,0,4,21,0020900725,Nene REBOUND (Off:0 Def:2),,10:07,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:46 PM
20,1,2,22,0020900725,MISS Martin 20' Jump Shot,,9:59,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:46 PM
21,0,4,23,0020900725,,,9:58,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:1),10:46 PM
22,1,2,24,0020900725,,,9:49,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 20' Jump Shot,10:46 PM
23,0,4,25,0020900725,Martin REBOUND (Off:1 Def:1),,9:48,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:46 PM
