,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200347,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
1,0,10,1,0020200347,Jump Ball Outlaw vs. Kemp: Tip to Garrity,,12:00,1,4,5,5,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,,,,12:14 PM
2,1,2,2,0020200347,,,11:45,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp 19' Jump Shot,12:15 PM
3,0,4,3,0020200347,Hardaway REBOUND (Off:0 Def:1),,11:44,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:15 PM
4,1,1,4,0020200347,Hardaway 19' Jump Shot (2 PTS) (Marbury 1 AST),,11:36,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,12:15 PM
5,1,1,5,0020200347,,,11:20,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,Hill 15' Jump Shot (2 PTS),12:15 PM
6,1,1,6,0020200347,Marbury  3PT Jump Shot (3 PTS) (Hardaway 1 AST),,10:57,1,4,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 5,3,,12:16 PM
7,42,1,7,0020200347,,,10:42,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 5,1,Kemp  Driving Layup (2 PTS),12:16 PM
8,52,1,8,0020200347,Stoudemire  Alley Oop Dunk (2 PTS) (Hardaway 2 AST),,10:29,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 7,3,,12:16 PM
9,1,2,9,0020200347,,,10:10,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Garrity 24' 3PT Jump Shot,12:17 PM
10,0,4,10,0020200347,,,10:07,1,5,0,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Sasser REBOUND (Off:1 Def:0),12:17 PM
