,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200939,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
1,0,10,1,0021200939,Jump Ball Lopez vs. Hickson: Tip to Aldridge,,12:00,1,4.0,5,5,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,,7:18 PM
2,2,6,2,0021200939,Vasquez S.FOUL (P1.T1),,11:48,1,4.0,5,1,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:19 PM
3,11,3,3,0021200939,,,11:48,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 0,-1,Matthews Free Throw 1 of 2 (1 PTS),7:19 PM
4,12,3,5,0021200939,,,11:48,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Matthews Free Throw 2 of 2 (2 PTS),7:19 PM
5,1,2,7,0021200939,MISS Roberts 19' Jump Shot,,11:30,1,4.0,0,0,203148,Brian Roberts,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:19 PM
6,0,4,8,0021200939,,,11:28,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:1),7:20 PM
7,1,1,9,0021200939,,,11:18,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 0,-4,Aldridge 16' Jump Shot (2 PTS) (Lillard 1 AST),7:20 PM
8,5,2,11,0021200939,MISS Aminu 3' Layup,,10:58,1,4.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:20 PM
9,0,4,12,0021200939,,,10:57,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),7:20 PM
10,1,1,13,0021200939,,,10:47,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 0,-6,Hickson 13' Jump Shot (2 PTS),7:20 PM
11,1,1,14,0021200939,Vasquez 20' Jump Shot (2 PTS) (Lopez 1 AST),,10:25,1,4.0,4,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 2,-4,,7:21 PM
12,7,1,15,0021200939,,,10:01,1,5.0,5,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 2,-6,Hickson  Dunk (4 PTS) (Lillard 2 AST),7:21 PM
13,1,2,16,0021200939,MISS Lopez 12' Jump Shot,,9:38,1,4.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:21 PM
14,0,4,17,0021200939,,,9:36,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),7:21 PM
15,1,2,18,0021200939,Lopez BLOCK (1 BLK),,9:25,1,5.0,0,4,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,,,MISS Aldridge 6' Jump Shot,7:22 PM
16,0,4,19,0021200939,Davis REBOUND (Off:0 Def:1),,9:23,1,4.0,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:22 PM
17,1,2,20,0021200939,MISS Davis 15' Jump Shot,,9:13,1,4.0,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:22 PM
18,0,4,21,0021200939,,,9:12,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:2),7:22 PM
19,5,2,22,0021200939,,,9:07,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 2' Layup,7:22 PM
20,0,4,23,0021200939,Aminu REBOUND (Off:0 Def:1),,9:05,1,4.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:22 PM
21,5,2,24,0021200939,MISS Roberts 2' Layup,,8:50,1,4.0,0,0,203148,Brian Roberts,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:22 PM
22,0,4,25,0021200939,Lopez REBOUND (Off:1 Def:0),,8:49,1,4.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:22 PM
23,5,2,26,0021200939,MISS Lopez 2' Layup,,8:47,1,4.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:22 PM
24,0,4,27,0021200939,,,8:45,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard REBOUND (Off:0 Def:1),7:22 PM
25,1,2,28,0021200939,,,8:39,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 24' 3PT Jump Shot,7:22 PM
26,0,4,29,0021200939,Aminu REBOUND (Off:0 Def:2),,8:38,1,4.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:22 PM
27,1,2,30,0021200939,MISS Lopez 16' Jump Shot,,8:28,1,4.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:23 PM
28,0,4,31,0021200939,Davis REBOUND (Off:1 Def:1),,8:27,1,4.0,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:23 PM
29,5,2,32,0021200939,MISS Davis 2' Layup,,8:24,1,4.0,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:23 PM
30,0,4,33,0021200939,,,8:24,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:23 PM
31,3,6,34,0021200939,Davis L.B.FOUL (P1.T2),,8:24,1,4.0,5,1,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:23 PM
32,1,2,36,0021200939,,,8:08,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 20' Jump Shot,7:23 PM
33,0,4,37,0021200939,Lopez REBOUND (Off:1 Def:1),,8:06,1,4.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:23 PM
34,1,1,38,0021200939,Vasquez 25' 3PT Jump Shot (5 PTS) (Roberts 1 AST),,8:00,1,4.0,4,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,203148,Brian Roberts,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 5,-3,,7:23 PM
35,1,2,39,0021200939,,,7:41,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 25' 3PT Jump Shot,7:24 PM
36,0,4,40,0021200939,Aminu REBOUND (Off:0 Def:3),,7:40,1,4.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:24 PM
37,79,2,41,0021200939,MISS Vasquez 18' Pullup Jump Shot,,7:29,1,4.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:24 PM
38,0,4,43,0021200939,Lopez REBOUND (Off:2 Def:1),,7:28,1,4.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:24 PM
39,4,1,42,0021200939,Lopez 2' Tip Shot (2 PTS),,7:28,1,4.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 7,-1,,7:24 PM
40,5,2,44,0021200939,,,7:10,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 2' Layup,7:24 PM
41,0,4,45,0021200939,Davis REBOUND (Off:1 Def:2),,7:09,1,4.0,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:24 PM
42,42,1,47,0021200939,Vasquez 2' Driving Layup (7 PTS) (Davis 1 AST),,6:47,1,4.0,4,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 9,1,,7:25 PM
43,1,2,48,0021200939,,,6:27,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Hickson 6' Jump Shot,7:25 PM
44,0,4,49,0021200939,Aminu REBOUND (Off:0 Def:4),,6:26,1,4.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:25 PM
45,7,1,50,0021200939,Davis 1' Dunk (2 PTS),,6:16,1,4.0,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 11,3,,7:25 PM
46,5,1,51,0021200939,,,5:57,1,5.0,5,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 11,1,Hickson 2' Layup (6 PTS) (Batum 1 AST),7:25 PM
47,5,1,52,0021200939,Lopez 2' Layup (4 PTS),,5:35,1,4.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 13,3,,7:26 PM
48,42,1,54,0021200939,,,5:15,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 13,1,Lillard 2' Driving Layup (2 PTS),7:26 PM
49,2,6,55,0021200939,Davis S.FOUL (P2.T3),,5:15,1,4.0,5,1,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:26 PM
50,1,9,56,0021200939,HORNETS Timeout: Regular (Full 1 Short 0),,5:15,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
51,0,8,58,0021200939,SUB: Anderson FOR Davis,,5:15,1,4.0,4,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:29 PM
52,10,3,59,0021200939,,,5:15,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard Free Throw 1 of 1,7:29 PM
53,0,4,61,0021200939,,,5:13,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:2),7:29 PM
