,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500198,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021500198,Jump Ball Davis vs. Chandler: Tip to Asik,,12:00,1,4.0,5,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,,,,6:11 PM
2,42,1,2,0021500198,Gordon 3' Driving Layup (2 PTS),,11:37,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,0 - 2,2,,6:11 PM
3,1,1,3,0021500198,,,11:17,1,5.0,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 2,-1,Tucker 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),6:11 PM
4,1,2,4,0021500198,MISS Gordon  3PT Jump Shot,,11:06,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:12 PM
5,0,4,5,0021500198,,,11:05,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:0 Def:1),6:12 PM
6,5,7,6,0021500198,Holiday Violation:Kicked Ball (.),,10:57,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:12 PM
7,1,2,7,0021500198,,,10:52,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris 20' Jump Shot,6:12 PM
8,0,4,8,0021500198,Gee REBOUND (Off:0 Def:1),,10:51,1,4.0,0,0,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:12 PM
9,1,2,9,0021500198,MISS Davis 19' Jump Shot,,10:39,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:12 PM
10,0,4,10,0021500198,,,10:38,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),6:12 PM
11,1,2,12,0021500198,,,10:23,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 5' Jump Shot,6:13 PM
12,0,4,13,0021500198,Asik REBOUND (Off:0 Def:1),,10:22,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:13 PM
13,4,5,14,0021500198,Asik Traveling Turnover (P1.T1),,10:03,1,4.0,0,1,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:13 PM
14,1,2,16,0021500198,Davis BLOCK (1 BLK),,9:45,1,5.0,0,4,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Chandler 15' Jump Shot,6:14 PM
15,0,4,17,0021500198,PELICANS Rebound,,9:45,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,6:14 PM
16,3,1,19,0021500198,Davis 7' Hook Shot (2 PTS),,9:29,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,3 - 4,1,,6:14 PM
17,79,1,20,0021500198,,,9:01,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 4,-1,Bledsoe 20' Pullup Jump Shot (2 PTS),6:15 PM
18,2,6,21,0021500198,,,8:53,1,5.0,4,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Mark Morris S.FOUL (P1.T1) (E.Roe),6:15 PM
19,11,3,22,0021500198,MISS Holiday Free Throw 1 of 2,,8:53,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:15 PM
20,1,4,23,0021500198,PELICANS Rebound,,8:53,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,6:15 PM
21,12,3,24,0021500198,Holiday Free Throw 2 of 2 (1 PTS),,8:53,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,5 - 5,TIE,,6:15 PM
22,5,2,27,0021500198,Davis BLOCK (2 BLK),,8:39,1,5.0,0,4,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Mark Morris 1' Layup,6:16 PM
23,0,4,29,0021500198,Davis REBOUND (Off:0 Def:1),,8:38,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:16 PM
24,29,6,31,0021500198,,,8:27,1,5.0,4,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Tucker Shooting Block Foul (P1.T2) (P.Fraher),6:16 PM
25,11,3,32,0021500198,Gee Free Throw 1 of 2 (1 PTS),,8:27,1,4.0,0,0,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,5 - 6,1,,6:16 PM
26,12,3,34,0021500198,Gee Free Throw 2 of 2 (2 PTS),,8:27,1,4.0,0,0,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,5 - 7,2,,6:16 PM
27,41,5,37,0021500198,Gee STEAL (1 STL),,8:11,1,5.0,4,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Chandler Poss Lost Ball Turnover (P1.T1),6:17 PM
28,1,2,38,0021500198,MISS Gordon 25' 3PT Jump Shot,,8:03,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:17 PM
29,0,4,39,0021500198,,,8:01,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:0 Def:1),6:17 PM
30,1,2,40,0021500198,,,7:51,1,5.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Knight 25' 3PT Jump Shot,6:17 PM
31,0,4,41,0021500198,Davis REBOUND (Off:0 Def:2),,7:50,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:17 PM
32,1,2,42,0021500198,MISS Gordon 26' 3PT Jump Shot,,7:41,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:17 PM
33,0,4,43,0021500198,,,7:40,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:0 Def:2),6:17 PM
34,5,2,44,0021500198,,,7:32,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 2' Layup,6:18 PM
35,0,4,45,0021500198,Davis REBOUND (Off:0 Def:3),,7:30,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:18 PM
36,1,1,46,0021500198,Gordon 24' 3PT Jump Shot (5 PTS) (Holiday 1 AST),,7:25,1,4.0,4,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,5 - 10,5,,6:18 PM
37,1,1,47,0021500198,,,7:08,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 10,3,Mark Morris 15' Jump Shot (2 PTS),6:18 PM
38,5,2,49,0021500198,MISS Holiday 1' Layup,,6:47,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:18 PM
39,0,4,50,0021500198,,,6:46,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),6:18 PM
40,1,2,51,0021500198,,,6:32,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 26' 3PT Jump Shot,6:19 PM
