,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600120,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
1,0,10,1,0029600120,Jump Ball Longley vs. Mutombo: Tip to,,12:00,1,4,5,2,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1610612741,,,,,,,,,11:46 PM
2,5,7,2,0029600120,,,12:00,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo Violation:Kicked Ball,11:46 PM
3,1,1,3,0029600120,Jordan 12' Jump Shot (2 PTS) (Harper 1 AST),,11:50,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,11:46 PM
4,1,1,4,0029600120,,,11:29,1,5,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,Recasner 7' Jump Shot (2 PTS),11:47 PM
5,1,2,5,0029600120,MISS Pippen 16' Jump Shot,,11:13,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
6,0,4,6,0029600120,Rodman REBOUND (Off:1 Def:0),,11:10,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
7,5,1,7,0029600120,Rodman  Layup (2 PTS),,11:09,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,,11:47 PM
8,1,1,8,0029600120,,,10:53,1,5,5,0,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 4,TIE,Barry 9' Jump Shot (2 PTS) (Laettner 1 AST),11:47 PM
9,5,2,9,0029600120,MISS Longley  Layup,,10:34,1,4,0,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,Laettner BLOCK (1 BLK),11:47 PM
10,0,4,10,0029600120,,,10:30,1,5,0,0,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),11:47 PM
11,1,2,11,0029600120,Harper BLOCK (1 BLK),,10:26,1,5,0,4,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,,,MISS Corbin 7' Jump Shot,11:48 PM
12,0,4,12,0029600120,BULLS Rebound,,10:22,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
13,5,2,13,0029600120,MISS Pippen  Layup,,10:06,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
14,0,4,15,0029600120,Rodman REBOUND (Off:2 Def:0),,10:03,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
15,4,1,14,0029600120,Rodman  Tip Shot (4 PTS),,10:03,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 6,2,,11:48 PM
