,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600587,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 PM
1,0,10,1,0029600587,Jump Ball Perdue vs. Montross: Tip to Perdue,,12:00,1,4,5,4,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,,,,11:38 PM
2,1,1,2,0029600587,Elliott 14' Jump Shot (2 PTS) (Johnson 1 AST),,11:44,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,11:39 PM
3,1,2,3,0029600587,,,11:19,1,5,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Jackson 24' 3PT Jump Shot,11:39 PM
4,0,4,4,0029600587,Johnson REBOUND (Off:0 Def:1),,11:18,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:39 PM
5,1,2,5,0029600587,MISS Perdue 5' Jump Shot,,11:08,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:39 PM
6,0,4,6,0029600587,,,11:06,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:39 PM
7,3,6,7,0029600587,Herrera L.B.FOUL (P1.T1),,11:06,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:39 PM
8,1,2,8,0029600587,,,10:50,1,5,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mashburn  3PT Jump Shot,11:40 PM
9,0,4,9,0029600587,,,10:47,1,5,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),11:40 PM
10,1,1,10,0029600587,,,10:45,1,5,5,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Harper 18' Jump Shot (2 PTS) (Jackson 1 AST),11:40 PM
11,1,1,11,0029600587,Herrera 11' Jump Shot (2 PTS) (Elliott 1 AST),,10:29,1,4,4,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,11:40 PM
12,1,5,12,0029600587,Maxwell STEAL (1 STL),,10:19,1,5,4,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),11:40 PM
13,1,1,13,0029600587,Maxwell 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),,10:12,1,4,4,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 7,5,,11:40 PM
14,1,2,14,0029600587,,,9:45,1,5,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mashburn 14' Jump Shot,11:41 PM
15,0,4,15,0029600587,Perdue REBOUND (Off:0 Def:1),,9:43,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
16,5,2,16,0029600587,MISS Herrera  Layup,,9:35,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
17,0,4,18,0029600587,Perdue REBOUND (Off:1 Def:1),,9:33,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
18,4,1,17,0029600587,Perdue  Tip Shot (2 PTS),,9:33,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 9,7,,11:41 PM
19,1,2,19,0029600587,,,9:13,1,5,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Montross 8' Jump Shot,11:41 PM
20,0,4,20,0029600587,Maxwell REBOUND (Off:0 Def:1),,9:11,1,4,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
21,1,2,21,0029600587,MISS Elliott 18' Jump Shot,,8:57,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:42 PM
22,0,4,22,0029600587,,,8:56,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:42 PM
