,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600938,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:27 PM
1,0,10,1,0020600938,Jump Ball Miller vs. Camby: Tip to Anthony,,12:00,1,4,5,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,,3:27 PM
2,42,1,2,0020600938,,,11:43,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Iverson  Driving Layup (2 PTS),3:28 PM
3,1,2,3,0020600938,MISS Martin 22' Jump Shot,,11:27,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:28 PM
4,0,4,4,0020600938,,,11:26,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),3:28 PM
5,8,1,5,0020600938,,,11:18,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 0,-4,Nene  Slam Dunk (2 PTS) (Blake 1 AST),3:28 PM
6,65,1,6,0020600938,Thomas 9' Jump Hook Shot (2 PTS) (Miller 1 AST),,11:04,1,4,4,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,,3:28 PM
7,1,5,7,0020600938,Thomas STEAL (1 STL),,10:52,1,5,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Anthony Bad Pass Turnover (P1.T1),3:29 PM
8,1,5,8,0020600938,Bibby Bad Pass Turnover (P1.T1),,10:47,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:29 PM
9,2,5,9,0020600938,Bibby STEAL (1 STL),,10:29,1,5,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Camby Lost Ball Turnover (P1.T2),3:29 PM
