,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000691,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
1,0,10,1,0021000691,Jump Ball Lee vs. Brown: Tip to Augustin,,12:00,1,4.0,5,5,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,,,,10:51 PM
2,1,2,2,0021000691,,,11:39,1,5.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw 19' Jump Shot,10:51 PM
3,0,4,6,0021000691,,,11:38,1,5.0,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),10:51 PM
4,53,2,10,0021000691,,,11:38,1,5.0,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brown 1' Tip Shot,10:51 PM
5,0,4,3,0021000691,Biedrins REBOUND (Off:0 Def:1),,11:37,1,4.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
6,1,5,4,0021000691,Ellis Bad Pass Turnover (P1.T1),,11:32,1,4.0,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wallace STEAL (1 STL),10:51 PM
7,42,1,5,0021000691,,,11:27,1,5.0,5,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 0,-2,Jackson 1' Driving Layup (2 PTS) (Wallace 1 AST),10:51 PM
8,1,5,7,0021000691,Ellis Bad Pass Turnover (P2.T2),,11:04,1,4.0,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Jackson STEAL (1 STL),10:52 PM
9,5,2,8,0021000691,Wright BLOCK (1 BLK),,10:59,1,5.0,0,4,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,,,MISS Jackson 1' Layup,10:52 PM
10,0,4,9,0021000691,Lee REBOUND (Off:0 Def:1),,10:57,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
11,1,1,11,0021000691,Lee 19' Jump Shot (2 PTS) (Ellis 1 AST),,10:49,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,10:52 PM
12,2,6,12,0021000691,Biedrins S.FOUL (P1.T1),,10:33,1,4.0,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,10:52 PM
13,11,3,14,0021000691,,,10:33,1,5.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw Free Throw 1 of 2,10:53 PM
14,1,4,15,0021000691,,,10:33,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,10:53 PM
15,12,3,16,0021000691,,,10:33,1,5.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 2,-1,Diaw Free Throw 2 of 2 (1 PTS),10:53 PM
16,1,2,19,0021000691,MISS Ellis 23' Jump Shot,,10:21,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
17,0,4,20,0021000691,,,10:21,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,10:53 PM
18,63,1,21,0021000691,,,10:06,1,5.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 2,-3,Jackson 16' Fadeaway Jumper (4 PTS),10:53 PM
19,65,1,22,0021000691,Lee 10' Jump Hook Shot (4 PTS),,9:53,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 4,-1,,10:54 PM
20,42,1,23,0021000691,,,9:37,1,5.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 4,-3,Jackson 2' Driving Layup (6 PTS),10:54 PM
