,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500172,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021500172,Jump Ball Duncan vs. Hickson: Tip to Parker,,12:00,1,4.0,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:41 PM
2,5,1,2,0021500172,Duncan 2' Layup (2 PTS) (Parker 1 AST),,11:46,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:41 PM
3,1,2,4,0021500172,,,11:26,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hickson 12' Jump Shot,8:42 PM
4,0,4,5,0021500172,,,11:24,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:1 Def:0),8:42 PM
5,1,2,7,0021500172,,,11:09,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mudiay 4' Jump Shot,8:42 PM
6,0,4,8,0021500172,Leonard REBOUND (Off:0 Def:1),,11:08,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
7,79,2,9,0021500172,MISS Green 24' 3PT Pullup Jump Shot,,11:03,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
8,0,4,10,0021500172,,,11:02,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari REBOUND (Off:0 Def:1),8:42 PM
9,1,2,11,0021500172,,,10:51,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 7' Jump Shot,8:43 PM
10,0,4,12,0021500172,Aldridge REBOUND (Off:0 Def:1),,10:50,1,4.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
11,1,1,13,0021500172,Aldridge 15' Jump Shot (2 PTS) (Parker 2 AST),,10:29,1,4.0,4,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 4,4,,8:43 PM
12,1,1,14,0021500172,,,10:09,1,5.0,5,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,Harris 16' Jump Shot (2 PTS) (Faried 1 AST),8:43 PM
13,1,1,15,0021500172,Aldridge 17' Jump Shot (4 PTS) (Parker 3 AST),,9:52,1,4.0,4,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 6,4,,8:44 PM
14,42,1,17,0021500172,,,9:34,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 6,2,Harris 1' Driving Layup (4 PTS),8:44 PM
15,41,2,18,0021500172,MISS Parker 2' Running Layup,,9:15,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
16,0,4,19,0021500172,,,9:14,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:1),8:44 PM
17,82,2,20,0021500172,,,9:03,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hickson 5' Driving Bank Shot,8:45 PM
18,0,4,21,0021500172,Duncan REBOUND (Off:0 Def:1),,9:02,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
19,86,2,22,0021500172,MISS Aldridge 11' Turnaround Fadeaway Shot,,8:51,1,4.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
20,0,4,23,0021500172,Duncan REBOUND (Off:1 Def:1),,8:50,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
21,1,5,24,0021500172,Green Bad Pass Turnover (P1.T1),,8:46,1,4.0,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Faried STEAL (1 STL),8:45 PM
22,1,2,25,0021500172,Duncan BLOCK (1 BLK),,8:35,1,5.0,0,4,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Hickson 5' Jump Shot,8:45 PM
23,0,4,26,0021500172,Aldridge REBOUND (Off:0 Def:2),,8:34,1,4.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
24,78,2,27,0021500172,MISS Parker 6' Floating Jump Shot,,8:24,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
25,0,4,29,0021500172,Aldridge REBOUND (Off:1 Def:2),,8:23,1,4.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
26,72,2,28,0021500172,MISS Aldridge 3' Putback Layup,,8:23,1,4.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
27,0,4,30,0021500172,,,8:22,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:2),8:45 PM
28,80,2,31,0021500172,,,8:08,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hickson 12' Step Back Jump Shot,8:46 PM
29,0,4,32,0021500172,SPURS Rebound,,8:07,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
30,43,1,33,0021500172,Leonard 1' Alley Oop Layup (2 PTS) (Duncan 1 AST),,7:55,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 8,4,,8:46 PM
31,1,9,34,0021500172,,,7:54,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),8:46 PM
32,80,2,36,0021500172,,,7:40,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 14' Step Back Jump Shot,8:49 PM
33,0,4,37,0021500172,Green REBOUND (Off:0 Def:1),,7:39,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
34,1,2,38,0021500172,MISS Aldridge 19' Jump Shot,,7:27,1,4.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
35,0,4,39,0021500172,Duncan REBOUND (Off:2 Def:1),,7:26,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
36,66,1,40,0021500172,Duncan 7' Jump Bank Shot (4 PTS) (Parker 4 AST),,7:11,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 10,6,,8:49 PM
37,1,2,41,0021500172,,,6:54,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mudiay 17' Jump Shot,8:50 PM
38,0,4,42,0021500172,Green REBOUND (Off:0 Def:2),,6:53,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
39,2,6,43,0021500172,,,6:36,1,5.0,4,1,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Mudiay S.FOUL (P1.T1) (C.Washington),8:50 PM
