,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000776,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0021000776,Jump Ball Hawes vs. Howard: Tip to Brand,,12:00,1,4,5,4,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,,7:18 PM
2,1,1,2,0021000776,Brand 13' Jump Shot (2 PTS) (Iguodala 1 AST),,11:43,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:18 PM
3,1,2,3,0021000776,,,11:25,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 17' Jump Shot,7:18 PM
4,0,4,4,0021000776,Hawes REBOUND (Off:0 Def:1),,11:24,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
5,42,1,5,0021000776,Meeks 3' Driving Layup (2 PTS) (Iguodala 2 AST),,11:04,1,4,4,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 4,4,,7:19 PM
6,1,1,6,0021000776,,,10:46,1,5,5,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 4,1,Anderson 27' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),7:19 PM
7,1,2,7,0021000776,MISS Brand 11' Jump Shot,,10:28,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
8,0,4,8,0021000776,Hawes REBOUND (Off:1 Def:1),,10:27,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
9,3,6,9,0021000776,,,10:27,1,5,4,1,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Richardson L.B.FOUL (P1.T1),7:20 PM
