,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400385,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021400385,Jump Ball Zeller vs. Dieng: Tip to Bradley,,12:00,1,4.0,5,4,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,1,1,2,0021400385,Bradley 19' Jump Shot (2 PTS) (Zeller 1 AST),,11:47,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:41 PM
3,46,2,3,0021400385,,,11:29,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 13' Running Jump Shot,7:41 PM
4,0,4,4,0021400385,,,11:28,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:1 Def:0),7:41 PM
5,5,2,5,0021400385,Sullinger BLOCK (1 BLK),,11:27,1,5.0,0,4,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,,,MISS Dieng  Layup,7:41 PM
6,0,4,6,0021400385,Sullinger REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
7,1,5,7,0021400385,Turner Bad Pass Turnover (P1.T1),,11:24,1,4.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
8,63,1,8,0021400385,,,11:04,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Dieng 11' Fadeaway Jumper (2 PTS),7:42 PM
9,49,1,9,0021400385,Zeller  Driving Dunk (2 PTS) (Sullinger 1 AST),,10:51,1,4.0,4,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,7:42 PM
10,5,2,10,0021400385,Turner BLOCK (1 BLK),,10:35,1,5.0,0,4,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,,,MISS Muhammad 1' Layup,7:42 PM
11,0,4,11,0021400385,,,10:34,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:42 PM
12,1,2,12,0021400385,Sullinger BLOCK (2 BLK),,10:24,1,5.0,0,4,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,,,MISS Young 9' Jump Shot,7:43 PM
13,0,4,13,0021400385,Green REBOUND (Off:0 Def:1),,10:23,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
14,5,1,14,0021400385,Bradley 1' Layup (4 PTS) (Green 1 AST),,10:19,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 6,4,,7:43 PM
15,1,1,15,0021400385,,,10:04,1,5.0,5,0,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,Young 15' Jump Shot (2 PTS) (LaVine 1 AST),7:43 PM
16,47,2,16,0021400385,MISS Bradley 4' Turnaround Jump Shot,,9:50,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
17,0,4,17,0021400385,,,9:49,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:43 PM
18,47,1,18,0021400385,,,9:35,1,5.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 6,TIE,Muhammad 9' Turnaround Jump Shot (2 PTS),7:44 PM
19,1,2,19,0021400385,MISS Bradley 20' Jump Shot,,9:14,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
20,0,4,20,0021400385,Bradley REBOUND (Off:1 Def:0),,9:12,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
21,5,2,21,0021400385,MISS Bradley 1' Layup,,9:10,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
22,0,4,22,0021400385,,,9:09,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:44 PM
23,27,6,23,0021400385,Bradley Personal Block Foul (P1.T1),,9:00,1,4.0,5,1,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:45 PM
24,1,2,24,0021400385,,,8:50,1,5.0,0,0,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Young 19' Jump Shot,7:45 PM
25,0,4,25,0021400385,,,8:49,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:2 Def:0),7:45 PM
26,1,2,26,0021400385,Zeller BLOCK (1 BLK),,8:47,1,5.0,0,4,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,,,MISS Muhammad 7' Jump Shot,7:45 PM
27,0,4,27,0021400385,,,8:46,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:45 PM
28,0,10,28,0021400385,Jump Ball Zeller vs. Muhammad: Tip to Wiggins,,8:45,1,4.0,5,5,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:45 PM
