,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000726,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021000726,Jump Ball Nene vs. Aldridge: Tip to Przybilla,,12:00,1,4.0,5,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,,9:11 PM
2,1,2,2,0021000726,,,11:45,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 17' Jump Shot,9:12 PM
3,0,4,3,0021000726,Afflalo REBOUND (Off:0 Def:1),,11:44,1,4.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
4,1,1,4,0021000726,Billups 18' Jump Shot (2 PTS),,11:27,1,4.0,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:12 PM
5,1,1,5,0021000726,,,11:02,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 2,-1,Matthews 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),9:13 PM
6,1,2,6,0021000726,MISS Afflalo 26' 3PT Jump Shot,,10:37,1,4.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
7,0,4,7,0021000726,,,10:36,1,5.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),9:13 PM
8,1,2,9,0021000726,,,10:21,1,5.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,9:13 PM
9,0,4,10,0021000726,Martin REBOUND (Off:0 Def:1),,10:19,1,4.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
10,1,2,11,0021000726,MISS Martin 20' Jump Shot,,10:10,1,4.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
11,0,4,12,0021000726,,,10:08,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),9:14 PM
12,1,2,13,0021000726,,,10:02,1,5.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,9:14 PM
13,0,4,14,0021000726,Nene REBOUND (Off:0 Def:1),,10:01,1,4.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
14,3,6,15,0021000726,,,10:01,1,5.0,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Przybilla L.B.FOUL (P1.T1),9:14 PM
15,2,6,16,0021000726,,,9:45,1,5.0,4,1,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller S.FOUL (P1.T2),9:14 PM
16,11,3,17,0021000726,MISS Afflalo Free Throw 1 of 2,,9:45,1,4.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
17,1,4,18,0021000726,NUGGETS Rebound,,9:45,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
18,12,3,19,0021000726,Afflalo Free Throw 2 of 2 (1 PTS),,9:45,1,4.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 3,TIE,,9:15 PM
19,1,5,21,0021000726,Nene STEAL (1 STL),,9:29,1,5.0,4,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),9:15 PM
20,8,5,22,0021000726,Nene 3 Second Violation Turnover (P1.T1),,9:18,1,4.0,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
21,86,2,23,0021000726,,,8:56,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 16' Turnaround Fadeaway Shot,9:16 PM
