,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600600,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:06 AM
1,0,10,1,0029600600,Jump Ball Rogers vs. Johnson: Tip to,,12:00,1,4,5,3,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,1610612743,,,,,,,,,11:07 AM
2,1,6,2,0029600600,Peeler P.FOUL (P1.T1),,11:46,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:09 AM
3,1,1,3,0029600600,,,11:33,1,5,5,0,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Pierce 9' Jump Shot (2 PTS) (Jackson 1 AST),11:09 AM
4,1,1,4,0029600600,Reeves 9' Jump Shot (2 PTS) (Mayberry 1 AST),,11:14,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,11:09 AM
5,1,6,5,0029600600,Rogers P.FOUL (P1.T2),,10:55,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:10 AM
6,5,2,6,0029600600,,,10:48,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis  Layup,11:10 AM
7,0,4,8,0029600600,,,10:47,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),11:10 AM
8,5,2,7,0029600600,,,10:47,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Johnson  Layup,11:10 AM
9,0,4,10,0029600600,,,10:46,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:0),11:10 AM
10,4,2,9,0029600600,,,10:46,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Johnson  Tip Shot,11:10 AM
11,0,4,11,0029600600,Abdur-Rahim REBOUND (Off:0 Def:1),,10:43,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:10 AM
12,1,2,12,0029600600,MISS Reeves 12' Jump Shot,,10:31,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:10 AM
13,0,4,13,0029600600,Rogers REBOUND (Off:1 Def:0),,10:29,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:10 AM
14,2,6,14,0029600600,,,10:19,1,5,5,0,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Pierce S.FOUL (P1.T1),11:11 AM
15,11,3,15,0029600600,MISS Reeves Free Throw 1 of 2,,10:19,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:11 AM
16,0,4,16,0029600600,GRIZZLIES Rebound,,10:19,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
17,12,3,17,0029600600,Reeves Free Throw 2 of 2 (3 PTS),,10:19,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 3,1,,11:11 AM
18,5,2,18,0029600600,Rogers BLOCK (1 BLK),,10:04,1,5,0,4,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Johnson  Layup,11:12 AM
19,0,4,19,0029600600,,,10:01,1,5,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),11:12 AM
20,5,2,20,0029600600,Rogers BLOCK (2 BLK),,9:47,1,5,0,4,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,0,,,,,,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Pierce  Layup,11:12 AM
21,0,4,21,0029600600,Peeler REBOUND (Off:0 Def:1),,9:44,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:12 AM
22,1,2,22,0029600600,MISS Mayberry  3PT Jump Shot,,9:39,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:12 AM
23,0,4,23,0029600600,,,9:38,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:1),11:12 AM
24,5,1,24,0029600600,,,9:14,1,5,5,4,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,VAN,Vancouver,1610612763.0,Grizzlies,4 - 3,-1,Johnson  Layup (2 PTS) (Jackson 2 AST),11:12 AM
25,2,6,25,0029600600,Rogers S.FOUL (P2.T3),,9:14,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:12 AM
26,10,3,26,0029600600,,,9:14,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 1 of 1,11:13 AM
27,0,4,27,0029600600,,,9:13,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:13 AM
28,0,8,28,0029600600,SUB: Edwards FOR Rogers,,9:13,1,4,4,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:13 AM
29,1,1,29,0029600600,,,9:12,1,5,5,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 3,-3,Ellis 17' Jump Shot (2 PTS) (Pierce 1 AST),11:13 AM
30,1,1,30,0029600600,Peeler 16' Jump Shot (2 PTS),,8:53,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 5,-1,,11:14 AM
31,1,6,31,0029600600,Mayberry P.FOUL (P1.T4),,8:41,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 AM
32,3,1,32,0029600600,,,8:31,1,5,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 5,-3,Jackson 9' Hook Shot (2 PTS),11:14 AM
33,1,2,33,0029600600,MISS Reeves 9' Jump Shot,,8:15,1,4,0,5,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,Johnson BLOCK (1 BLK),11:14 AM
34,0,4,35,0029600600,Reeves REBOUND (Off:1 Def:0),,8:12,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 AM
35,7,1,34,0029600600,Reeves  Dunk (5 PTS),,8:12,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 7,-1,,11:14 AM
36,1,2,36,0029600600,,,8:03,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis  3PT Jump Shot,11:15 AM
37,0,4,37,0029600600,Abdur-Rahim REBOUND (Off:0 Def:2),,8:02,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 AM
38,1,2,38,0029600600,MISS Edwards 21' Jump Shot,,7:47,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 AM
39,0,4,39,0029600600,,,7:44,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:2),11:15 AM
40,1,2,40,0029600600,,,7:40,1,5,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jackson  3PT Jump Shot,11:15 AM
41,0,4,41,0029600600,Peeler REBOUND (Off:0 Def:2),,7:37,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 AM
42,6,1,42,0029600600,Mayberry  Driving Layup (2 PTS) (Peeler 1 AST),,7:34,1,4,4,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,8 - 9,1,,11:15 AM
43,5,2,43,0029600600,,,7:16,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess  Layup,11:16 AM
44,0,4,44,0029600600,Reeves REBOUND (Off:1 Def:1),,7:15,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 AM
45,2,6,45,0029600600,,,7:03,1,5,5,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Johnson S.FOUL (P1.T2),11:16 AM
