,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700089,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:05 PM
1,0,10,1,0020700089,Jump Ball Okafor vs. Yao: Tip to Hayes,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,,,,6:05 PM
2,1,2,2,0020700089,,,11:52,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 27' 3PT Jump Shot,6:06 PM
3,0,4,3,0020700089,,,11:51,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:1 Def:0),6:06 PM
4,1,2,4,0020700089,,,11:34,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 6' Jump Shot,6:07 PM
5,0,4,5,0020700089,Okafor REBOUND (Off:0 Def:1),,11:32,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,6:07 PM
6,1,2,6,0020700089,MISS Richardson 18' Jump Shot,,11:20,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,6:07 PM
7,0,4,7,0020700089,,,11:19,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),6:07 PM
8,5,2,8,0020700089,Richardson BLOCK (1 BLK),,11:06,1,5,0,4,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,,,MISS McGrady  Layup,6:07 PM
9,0,4,9,0020700089,,,10:59,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,6:07 PM
10,5,2,10,0020700089,Okafor BLOCK (1 BLK),,10:31,1,5,0,4,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Alston  Layup,6:08 PM
11,0,4,11,0020700089,BOBCATS Rebound,,10:29,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,6:08 PM
12,1,1,12,0020700089,Felton 20' Jump Shot (2 PTS),,10:12,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,6:08 PM
13,3,2,13,0020700089,,,9:57,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Hayes 8' Hook Shot,6:08 PM
14,0,4,14,0020700089,Okafor REBOUND (Off:0 Def:2),,9:56,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,6:08 PM
