,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600315,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020600315,Jump Ball Howard vs. Nesterovic: Tip to Arroyo,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,,,,8:12 PM
2,7,1,2,0020600315,Battie  Dunk (2 PTS) (Howard 1 AST),,11:43,1,4,4,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,8:12 PM
3,42,1,3,0020600315,,,11:23,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Garbajosa  Driving Layup (2 PTS),8:13 PM
4,1,2,4,0020600315,MISS Howard 7' Jump Shot,,11:03,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:13 PM
5,0,4,5,0020600315,,,11:02,1,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Graham REBOUND (Off:0 Def:1),8:13 PM
6,47,1,6,0020600315,,,10:53,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,Nesterovic 14' Turnaround Jump Shot (2 PTS),8:13 PM
7,40,5,7,0020600315,Battie Out of Bounds Lost Ball Turnover (P1.T1),,10:41,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:13 PM
8,1,2,8,0020600315,,,10:29,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Garbajosa 20' Jump Shot,8:14 PM
9,0,4,9,0020600315,Howard REBOUND (Off:0 Def:1),,10:27,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:14 PM
10,1,1,10,0020600315,Arroyo 20' Jump Shot (2 PTS) (Howard 2 AST),,10:17,1,4,4,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,,8:14 PM
11,1,1,11,0020600315,,,10:09,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 4,-2,Ford 12' Jump Shot (2 PTS),8:14 PM
12,1,2,12,0020600315,MISS Hill 17' Jump Shot,,9:54,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:14 PM
13,0,4,13,0020600315,Ariza REBOUND (Off:1 Def:0),,9:52,1,4,0,0,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:14 PM
14,1,2,14,0020600315,MISS Battie 17' Jump Shot,,9:43,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:14 PM
15,0,4,15,0020600315,,,9:41,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Garbajosa REBOUND (Off:0 Def:1),8:14 PM
16,3,1,16,0020600315,,,9:35,1,5,5,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 4,-4,Parker 6' Hook Shot (2 PTS) (Ford 1 AST),8:14 PM
17,8,1,17,0020600315,Howard  Slam Dunk (2 PTS),,9:13,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 6,-2,,8:15 PM
18,5,1,18,0020600315,,,8:52,1,5,5,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 6,-4,Graham  Layup (2 PTS) (Garbajosa 1 AST),8:15 PM
19,5,2,19,0020600315,MISS Battie  Layup,,8:29,1,4,0,5,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,,,Nesterovic BLOCK (1 BLK),8:16 PM
20,0,4,20,0020600315,,,8:26,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:1),8:16 PM
21,2,6,21,0020600315,Hill S.FOUL (P1.T1),,8:25,1,4,5,1,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:16 PM
22,11,3,22,0020600315,,,8:25,1,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 6,-5,Graham Free Throw 1 of 2 (3 PTS),8:16 PM
23,12,3,23,0020600315,,,8:25,1,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 6,-6,Graham Free Throw 2 of 2 (4 PTS),8:16 PM
24,2,6,24,0020600315,,,8:04,1,5,4,1,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Graham S.FOUL (P1.T1),8:17 PM
25,11,3,25,0020600315,Howard Free Throw 1 of 2 (3 PTS),,8:04,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 7,-5,,8:17 PM
26,12,3,26,0020600315,Howard Free Throw 2 of 2 (4 PTS),,8:04,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 8,-4,,8:17 PM
27,1,1,28,0020600315,,,7:51,1,5,5,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 8,-6,Parker 21' Jump Shot (4 PTS) (Ford 2 AST),8:18 PM
28,1,1,29,0020600315,Arroyo 17' Jump Shot (4 PTS),,7:32,1,4,0,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 10,-4,,8:18 PM
29,2,5,30,0020600315,Ariza STEAL (1 STL),,7:17,1,5,4,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Graham Lost Ball Turnover (P1.T1),8:19 PM
30,3,6,31,0020600315,,,7:17,1,5,4,1,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Graham L.B.FOUL (P2.T2),8:19 PM
31,5,2,32,0020600315,MISS Hill  Layup,,7:06,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:19 PM
32,0,4,33,0020600315,,,7:04,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Garbajosa REBOUND (Off:0 Def:2),8:19 PM
33,42,1,34,0020600315,,,6:59,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 10,-6,Ford  Driving Layup (4 PTS),8:19 PM
34,5,1,35,0020600315,Ariza  Layup (2 PTS) (Arroyo 1 AST),,6:52,1,4,4,0,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 12,-4,,8:19 PM
35,0,8,36,0020600315,,,6:33,1,5,5,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bargnani FOR Graham,8:20 PM
36,2,6,37,0020600315,Hill S.FOUL (P2.T2),,6:25,1,4,5,1,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:20 PM
37,11,3,38,0020600315,,,6:25,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 12,-5,Bargnani Free Throw 1 of 2 (1 PTS),8:20 PM
38,0,8,39,0020600315,SUB: Dooling FOR Hill,,6:25,1,4,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:20 PM
39,12,3,40,0020600315,,,6:25,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 12,-6,Bargnani Free Throw 2 of 2 (2 PTS),8:21 PM
