,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400072,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
1,0,10,1,0020400072,Jump Ball Jackson vs. O'Neal: Tip to Croshere,,12:00,1,4,5,5,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,,,,7:18 PM
2,1,5,2,0020400072,Jackson STEAL (1 STL),,11:53,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T1),7:18 PM
3,2,6,3,0020400072,,,11:41,1,5,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley S.FOUL (P1.T1),7:19 PM
4,11,3,4,0020400072,MISS Iverson Free Throw 1 of 2,,11:41,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
5,1,4,5,0020400072,76ERS Rebound,,11:41,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
6,12,3,6,0020400072,Iverson Free Throw 2 of 2 (1 PTS),,11:41,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 1,1,,7:19 PM
7,1,2,7,0020400072,,,11:24,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 18' Jump Shot,7:19 PM
8,0,4,8,0020400072,76ERS Rebound,,11:23,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
9,3,6,9,0020400072,,,11:22,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace L.B.FOUL (P1.T2),7:20 PM
10,1,2,10,0020400072,MISS Thomas 15' Jump Shot,,11:05,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
11,0,4,11,0020400072,,,11:04,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),7:20 PM
12,40,5,12,0020400072,,,10:44,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Out of Bounds Lost Ball Turnover (P1.T2),7:20 PM
13,1,1,13,0020400072,Iverson 18' Jump Shot (3 PTS) (Green 1 AST),,10:33,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 3,3,,7:21 PM
14,61,1,14,0020400072,,,10:10,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 3,1,O'Neal  Driving Finger Roll (2 PTS),7:21 PM
15,1,2,15,0020400072,MISS Iverson 15' Jump Shot,,9:56,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
16,0,4,16,0020400072,,,9:55,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:21 PM
17,1,6,17,0020400072,Iguodala P.FOUL (P1.T1),,9:51,1,4,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
18,1,2,18,0020400072,,,9:40,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 5' Jump Shot,7:22 PM
19,0,4,19,0020400072,Jackson REBOUND (Off:0 Def:1),,9:39,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
20,2,6,20,0020400072,,,9:32,1,5,0,1,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere S.FOUL (P1.T3),7:22 PM
21,11,3,21,0020400072,Iverson Free Throw 1 of 2 (4 PTS),,9:32,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,,7:22 PM
22,12,3,22,0020400072,Iverson Free Throw 2 of 2 (5 PTS),,9:32,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 5,3,,7:22 PM
23,1,1,23,0020400072,,,9:12,1,5,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 5,TIE,Jackson  3PT Jump Shot (3 PTS) (World Peace 1 AST),7:23 PM
24,1,2,24,0020400072,MISS Jackson 18' Jump Shot,,8:59,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
25,0,4,25,0020400072,,,8:58,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),7:23 PM
26,1,1,26,0020400072,,,8:45,1,5,5,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 5,-3,Croshere 25' 3PT Jump Shot (3 PTS) (Tinsley 1 AST),7:23 PM
27,1,2,27,0020400072,MISS Iverson 13' Jump Shot,,8:29,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
28,0,4,28,0020400072,,,8:28,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:3),7:24 PM
29,1,2,29,0020400072,,,8:23,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 18' Jump Shot,7:24 PM
30,0,4,30,0020400072,Thomas REBOUND (Off:0 Def:1),,8:22,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
31,5,2,31,0020400072,MISS Iverson  Layup,,8:15,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,,,World Peace BLOCK (1 BLK),7:24 PM
