,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901183,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029901183,Jump Ball Smith vs. Bradley: Tip to Nash,,12:00,1,4,5,5,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,12:12 PM
2,1,5,2,0029901183,,,11:44,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley Bad Pass Turnover (P1.T1),12:13 PM
3,1,2,3,0029901183,MISS Szczerbiak 8' Jump Shot,,11:30,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
4,0,4,4,0029901183,,,11:28,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),12:13 PM
5,1,1,5,0029901183,,,11:22,1,5,5,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 0,-3,Strickland 26' 3PT Jump Shot (3 PTS) (Nash 1 AST),12:13 PM
6,1,1,6,0029901183,Smith 19' Jump Shot (2 PTS) (Sealy 1 AST),,11:08,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 2,-1,,12:13 PM
7,1,1,7,0029901183,,,10:54,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 2,-3,Nash 21' Jump Shot (2 PTS) (Bradley 1 AST),12:14 PM
8,1,1,8,0029901183,Szczerbiak 14' Jump Shot (2 PTS) (Jackson 1 AST),,10:39,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 4,-1,,12:14 PM
9,1,2,9,0029901183,,,10:29,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 20' Jump Shot,12:14 PM
10,0,4,10,0029901183,Jackson REBOUND (Off:0 Def:1),,10:27,1,4,0,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
11,1,2,11,0029901183,MISS Szczerbiak 15' Jump Shot,,10:20,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
12,0,4,12,0029901183,,,10:18,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),12:14 PM
13,1,2,13,0029901183,,,10:11,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 18' Jump Shot,12:14 PM
14,0,4,14,0029901183,Sealy REBOUND (Off:0 Def:1),,10:09,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
15,1,1,15,0029901183,Jackson 17' Jump Shot (2 PTS) (Sealy 2 AST),,10:05,1,4,4,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 6,1,,12:14 PM
16,2,5,16,0029901183,Jackson STEAL (1 STL),,9:59,1,5,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Finley Lost Ball Turnover (P2.T2),12:14 PM
17,1,1,17,0029901183,Jackson  3PT Jump Shot (5 PTS) (Sealy 3 AST),,9:44,1,4,4,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 9,4,,12:15 PM
18,1,1,18,0029901183,,,9:21,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 9,2,Finley 21' Jump Shot (2 PTS) (Nash 2 AST),12:15 PM
