,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400955,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021400955,Jump Ball Andersen vs. Lopez: Tip to D. Williams,,12:00,1,4.0,5,5,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,,,,7:42 PM
2,5,2,2,0021400955,,,11:47,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Young 2' Layup,7:43 PM
3,0,4,570,0021400955,,,11:46,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:43 PM
4,3,1,4,0021400955,,,11:45,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Young 5' Hook Shot (2 PTS),7:43 PM
5,2,7,5,0021400955,Andersen Violation:Defensive Goaltending,,11:45,1,4.0,0,1,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
6,1,1,6,0021400955,Walker 25' 3PT Jump Shot (3 PTS) (Deng 1 AST),,11:32,1,4.0,4,0,201611,Henry Walker,MIA,Miami,1610612748.0,Heat,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 3,1,,7:43 PM
7,77,1,7,0021400955,,,11:10,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 3,-1,Johnson 9' Driving Jump Shot (2 PTS),7:43 PM
8,2,6,8,0021400955,,,10:47,1,5.0,4,1,203900,Markel Brown,BKN,Brooklyn,1610612751.0,Nets,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brown S.FOUL (P1.T1),7:44 PM
9,11,3,9,0021400955,MISS Andersen Free Throw 1 of 2,,10:47,1,4.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
10,1,4,10,0021400955,HEAT Rebound,,10:47,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
11,12,3,11,0021400955,Andersen Free Throw 2 of 2 (1 PTS),,10:47,1,4.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,,7:44 PM
12,7,1,13,0021400955,,,10:36,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,6 - 4,-2,Lopez  Dunk (2 PTS) (D. Williams 1 AST),7:45 PM
13,5,1,14,0021400955,Dragic 1' Layup (2 PTS) (Wade 1 AST),,10:22,1,4.0,4,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 6,TIE,,7:45 PM
14,1,5,15,0021400955,Wade STEAL (1 STL),,10:12,1,5.0,4,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,D. Williams Bad Pass Turnover (P1.T1),7:45 PM
15,5,1,16,0021400955,Dragic 1' Layup (4 PTS) (Wade 2 AST),,10:06,1,4.0,4,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 8,2,,7:45 PM
16,1,1,17,0021400955,,,9:45,1,5.0,5,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,9 - 8,-1,Young  3PT Jump Shot (5 PTS) (Johnson 1 AST),7:46 PM
17,52,1,18,0021400955,Andersen  Alley Oop Dunk (3 PTS) (Wade 3 AST),,9:23,1,4.0,4,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 10,1,,7:46 PM
18,1,2,19,0021400955,Andersen BLOCK (1 BLK),,8:59,1,5.0,0,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,,,MISS Lopez 4' Jump Shot,7:47 PM
19,0,4,20,0021400955,,,8:58,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:0),7:47 PM
20,1,1,21,0021400955,,,8:57,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 10,-1,Young 5' Jump Shot (7 PTS),7:47 PM
21,3,1,22,0021400955,Andersen 4' Hook Shot (5 PTS) (Wade 4 AST),,8:33,1,4.0,4,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 12,1,,7:47 PM
22,2,6,23,0021400955,,,8:33,1,5.0,4,1,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Lopez S.FOUL (P1.T2),7:47 PM
23,10,3,24,0021400955,Andersen Free Throw 1 of 1 (6 PTS),,8:33,1,4.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 13,2,,7:47 PM
24,40,5,26,0021400955,,,8:24,1,5.0,0,0,203900,Markel Brown,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Brown Out of Bounds Lost Ball Turnover (P1.T2),7:48 PM
25,7,1,27,0021400955,Andersen  Dunk (8 PTS) (Wade 5 AST),,8:12,1,4.0,4,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 15,4,,7:48 PM
26,1,9,28,0021400955,,,8:05,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),7:48 PM
27,77,1,33,0021400955,,,7:52,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 15,2,D. Williams 7' Driving Jump Shot (2 PTS),7:51 PM
28,2,6,34,0021400955,Dragic S.FOUL (P1.T1),,7:52,1,4.0,5,1,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:51 PM
29,10,3,35,0021400955,,,7:52,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 15,1,D. Williams Free Throw 1 of 1 (3 PTS),7:52 PM
30,58,1,37,0021400955,Wade 6' Turnaround Hook Shot (2 PTS),,7:35,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 17,3,,7:52 PM
31,1,2,38,0021400955,,,7:08,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson 18' Jump Shot,7:53 PM
32,0,4,39,0021400955,Andersen REBOUND (Off:0 Def:1),,7:07,1,4.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
33,1,1,40,0021400955,Dragic 25' 3PT Jump Shot (7 PTS),,6:54,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 20,6,,7:53 PM
34,80,2,41,0021400955,,,6:34,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Young 20' Step Back Jump Shot,7:53 PM
35,0,4,42,0021400955,,,6:33,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),7:53 PM
36,49,2,43,0021400955,,,6:24,1,5.0,0,0,203900,Markel Brown,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Brown  Driving Dunk,7:53 PM
