,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600006,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,3,0029600006,Jump Ball Tabak vs. Ewing: Tip to Ward,,12:00,1,4,5,5,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,12:13 PM
2,1,1,4,0029600006,,,11:44,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Ewing 17' Jump Shot (2 PTS) (Johnson 1 AST),12:14 PM
3,1,2,5,0029600006,MISS Williams 16' Jump Shot,,11:26,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:14 PM
4,0,4,6,0029600006,Tabak REBOUND (Off:1 Def:0),,11:24,1,4,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:14 PM
5,1,1,7,0029600006,Stoudamire  3PT Jump Shot (3 PTS) (Tabak 1 AST),,11:21,1,4,4,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 3,1,,12:14 PM
6,1,2,8,0029600006,,,11:01,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward  3PT Jump Shot,12:15 PM
7,0,4,9,0029600006,Jones REBOUND (Off:0 Def:1),,10:59,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:15 PM
8,2,6,10,0029600006,,,10:48,1,5,5,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ewing S.FOUL (P1.T1),12:15 PM
9,11,3,11,0029600006,Jones Free Throw 1 of 2 (1 PTS),,10:48,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,,12:15 PM
10,12,3,12,0029600006,Jones Free Throw 2 of 2 (2 PTS),,10:48,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 5,3,,12:15 PM
