,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500607,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020500607,Jump Ball Curry vs. Miller: Tip to Marbury,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,,7:40 PM
2,1,2,2,0020500607,MISS Curry 6' Jump Shot,,11:46,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
3,0,4,3,0020500607,Taylor REBOUND (Off:1 Def:0),,11:44,1,4,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
4,2,6,4,0020500607,,,11:44,1,5,4,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Bibby S.FOUL (P1.T1),7:41 PM
5,11,3,5,0020500607,MISS Taylor Free Throw 1 of 2,,11:44,1,4,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
6,1,4,6,0020500607,KNICKS Rebound,,11:44,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
7,12,3,7,0020500607,Taylor Free Throw 2 of 2 (1 PTS),,11:44,1,4,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 1,1,,7:41 PM
8,7,1,8,0020500607,,,11:26,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 1,-1,Martin  Dunk (2 PTS) (Bibby 1 AST),7:42 PM
9,42,1,9,0020500607,Marbury  Driving Layup (2 PTS),,11:05,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 3,1,,7:42 PM
10,1,1,10,0020500607,,,10:44,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 3,-1,Thomas 16' Jump Shot (2 PTS),7:42 PM
11,3,1,11,0020500607,Taylor 8' Hook Shot (3 PTS),,10:30,1,4,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 5,1,,7:43 PM
