,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900440,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
1,0,10,1,0020900440,Jump Ball O'Neal vs. Scola: Tip to Hickson,,12:00,1,4,5,4,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,,,,6:13 PM
2,5,1,2,0020900440,O'Neal  Layup (2 PTS) (James 1 AST),,11:42,1,4,4,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,6:14 PM
3,1,1,3,0020900440,,,11:16,1,5,5,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 2,-1,Brooks 25' 3PT Jump Shot (3 PTS) (Scola 1 AST),6:14 PM
4,1,2,4,0020900440,MISS Hickson 23' Jump Shot,,10:54,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:15 PM
5,0,4,5,0020900440,,,10:53,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),6:15 PM
6,5,2,6,0020900440,,,10:44,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Hayes 2' Layup,6:15 PM
7,0,4,7,0020900440,O'Neal REBOUND (Off:0 Def:1),,10:43,1,4,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:15 PM
8,1,1,8,0020900440,James 19' Jump Shot (2 PTS) (Williams 1 AST),,10:38,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 4,1,,6:15 PM
9,1,1,9,0020900440,,,10:24,1,5,5,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 4,-1,Brooks 16' Jump Shot (5 PTS) (Hayes 1 AST),6:15 PM
10,1,2,10,0020900440,MISS Parker 20' Jump Shot,,10:07,1,4,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:15 PM
11,0,4,11,0020900440,,,10:06,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),6:15 PM
12,1,1,12,0020900440,,,9:58,1,5,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 4,-4,Ariza 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),6:16 PM
13,1,2,13,0020900440,MISS Williams 25' 3PT Jump Shot,,9:41,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:16 PM
14,0,4,14,0020900440,,,9:40,1,5,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),6:16 PM
15,46,1,15,0020900440,,,9:23,1,5,5,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 4,-6,Brooks 6' Running Jump Shot (7 PTS) (Scola 2 AST),6:16 PM
16,5,2,16,0020900440,MISS O'Neal 1' Layup,,8:59,1,4,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:16 PM
