,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700867,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020700867,Jump Ball Wright vs. Dalembert: Tip to Miller,,12:00,1,4,5,5,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,,,,10:42 PM
2,1,2,2,0020700867,,,11:45,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 5' Jump Shot,10:42 PM
3,0,4,3,0020700867,Wright REBOUND (Off:0 Def:1),,11:41,1,4,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
4,5,2,4,0020700867,MISS Wright 3' Layup,,11:36,1,4,0,5,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (1 BLK),10:42 PM
5,0,4,5,0020700867,Ellis REBOUND (Off:1 Def:0),,11:34,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
6,41,5,6,0020700867,Ellis Poss Lost Ball Turnover (P1.T1),,11:32,1,4,0,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
7,58,2,7,0020700867,,,11:10,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 6' Turnaround Hook Shot,10:43 PM
8,0,4,8,0020700867,Wright REBOUND (Off:0 Def:2),,11:09,1,4,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
9,1,2,9,0020700867,MISS Webber 18' Jump Shot,,11:02,1,4,0,0,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
10,0,4,10,0020700867,,,11:01,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),10:43 PM
11,1,2,11,0020700867,,,10:42,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller 13' Jump Shot,10:44 PM
12,0,4,12,0020700867,Webber REBOUND (Off:0 Def:1),,10:41,1,4,0,0,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
13,1,2,13,0020700867,MISS Ellis 21' Jump Shot,,10:25,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
14,0,4,14,0020700867,,,10:24,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:2),10:44 PM
15,39,5,15,0020700867,,,10:23,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert Step Out of Bounds Turnover (P1.T1),10:44 PM
16,44,2,16,0020700867,MISS Webber 3' Reverse Layup,,10:16,1,4,0,0,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
17,0,4,17,0020700867,,,10:15,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:3),10:44 PM
18,1,2,18,0020700867,,,10:07,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 24' 3PT Jump Shot,10:44 PM
19,0,4,19,0020700867,,,10:06,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:1 Def:0),10:44 PM
20,5,2,20,0020700867,,,9:57,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 2' Layup,10:45 PM
21,0,4,21,0020700867,,,9:57,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:3),10:45 PM
22,1,5,22,0020700867,Davis STEAL (1 STL),,9:54,1,5,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Dalembert Bad Pass Turnover (P2.T2),10:45 PM
23,1,5,23,0020700867,Davis Bad Pass Turnover (P1.T2),,9:49,1,4,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Miller STEAL (1 STL),10:45 PM
24,4,6,24,0020700867,,,9:45,1,5,4,1,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Miller OFF.Foul (P1),10:45 PM
