,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500353,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
1,0,10,1,0020500353,Jump Ball Krstic vs. Kaman: Tip to Mobley,,12:00,1,4,5,5,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,,,,8:00 PM
2,46,1,2,0020500353,,,11:40,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Brand 4' Running Jump Shot (2 PTS) (Mobley 1 AST),8:00 PM
3,1,1,3,0020500353,Carter 20' Jump Shot (2 PTS) (Kidd 1 AST),,11:19,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,8:00 PM
4,2,6,4,0020500353,Collins S.FOUL (P1.T1),,11:00,1,4,5,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:01 PM
5,11,3,5,0020500353,,,11:00,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 2,-1,Brand Free Throw 1 of 2 (3 PTS),8:01 PM
6,12,3,6,0020500353,,,11:00,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,Brand Free Throw 2 of 2 (4 PTS),8:01 PM
7,4,6,7,0020500353,Krstic OFF.Foul (P1),,10:44,1,4,5,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:02 PM
8,5,5,8,0020500353,Krstic Foul Turnover (P1.T1),,10:44,1,4,0,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
9,1,2,9,0020500353,,,10:29,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Ross 21' Jump Shot,8:02 PM
10,0,4,10,0020500353,Carter REBOUND (Off:0 Def:1),,10:28,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
11,46,1,11,0020500353,Carter 18' Running Jump Shot (4 PTS),,10:22,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,,8:02 PM
12,57,1,12,0020500353,,,10:05,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 4,-2,Brand 5' Driving Hook Shot (6 PTS) (Mobley 2 AST),8:03 PM
13,4,5,13,0020500353,Jefferson Traveling Turnover (P1.T2),,9:59,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
14,47,2,14,0020500353,,,9:45,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 14' Turnaround Jump Shot,8:03 PM
15,0,4,15,0020500353,Kidd REBOUND (Off:0 Def:1),,9:43,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
16,5,1,16,0020500353,Krstic  Layup (2 PTS) (Kidd 2 AST),,9:37,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 6,TIE,,8:03 PM
17,1,2,17,0020500353,,,9:19,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 17' Jump Shot,8:04 PM
18,0,4,18,0020500353,Jefferson REBOUND (Off:0 Def:1),,9:18,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
19,1,1,19,0020500353,Krstic 19' Jump Shot (4 PTS) (Kidd 3 AST),,9:03,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 8,2,,8:04 PM
20,5,2,20,0020500353,,,8:44,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley  Layup,8:04 PM
21,0,4,23,0020500353,Jefferson REBOUND (Off:0 Def:2),,8:42,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
22,2,6,24,0020500353,,,8:37,1,5,4,1,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Mobley S.FOUL (P1.T1),8:04 PM
23,11,3,25,0020500353,Jefferson Free Throw 1 of 2 (1 PTS),,8:37,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 9,3,,8:05 PM
24,12,3,26,0020500353,MISS Jefferson Free Throw 2 of 2,,8:37,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:05 PM
25,0,4,27,0020500353,,,8:36,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),8:05 PM
26,4,5,28,0020500353,,,8:16,1,5,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman Traveling Turnover (P1.T1),8:05 PM
27,1,1,29,0020500353,Jefferson 20' Jump Shot (3 PTS) (Carter 1 AST),,8:05,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 11,5,,8:06 PM
28,5,2,30,0020500353,,,7:59,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell  Layup,8:06 PM
29,0,4,31,0020500353,NETS Rebound,,7:57,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
30,3,6,32,0020500353,,,7:57,1,5,4,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kaman L.B.FOUL (P1.T2),8:06 PM
31,7,1,33,0020500353,Collins  Dunk (2 PTS) (Jefferson 1 AST),,7:40,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 13,7,,8:06 PM
32,1,9,34,0020500353,,,7:29,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),8:07 PM
33,1,2,35,0020500353,,,7:17,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 25' 3PT Jump Shot,8:09 PM
34,0,4,36,0020500353,Krstic REBOUND (Off:0 Def:1),,7:16,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
35,1,2,37,0020500353,MISS Krstic 16' Jump Shot,,6:55,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:10 PM
36,0,4,38,0020500353,,,6:53,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),8:10 PM
37,1,1,39,0020500353,,,6:41,1,5,5,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 13,5,Mobley 16' Jump Shot (2 PTS) (Cassell 1 AST),8:10 PM
38,5,1,40,0020500353,Krstic  Layup (6 PTS) (Carter 2 AST),,6:28,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 15,7,,8:10 PM
39,1,1,41,0020500353,,,6:16,1,5,5,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 15,5,Ross 18' Jump Shot (2 PTS) (Cassell 2 AST),8:10 PM
40,1,6,42,0020500353,,,5:59,1,5,4,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Ross P.FOUL (P1.T3),8:11 PM
41,42,2,43,0020500353,MISS Carter  Driving Layup,,5:52,1,4,0,5,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,Kaman BLOCK (1 BLK),8:11 PM
42,0,4,45,0020500353,Carter REBOUND (Off:1 Def:1),,5:50,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:11 PM
43,48,1,46,0020500353,Carter  Dunk (6 PTS),,5:48,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 17,7,,8:11 PM
44,61,1,48,0020500353,,,5:36,1,5,5,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 17,5,Mobley  Driving Finger Roll (4 PTS) (Cassell 3 AST),8:11 PM
45,1,2,49,0020500353,MISS Carter 25' 3PT Jump Shot,,5:26,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:11 PM
46,0,4,50,0020500353,,,5:24,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),8:11 PM
47,1,6,51,0020500353,Carter P.FOUL (P1.T2),,5:21,1,4,5,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:12 PM
48,1,2,52,0020500353,,,5:10,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 15' Jump Shot,8:12 PM
49,0,4,53,0020500353,Kidd REBOUND (Off:0 Def:2),,5:08,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
50,1,1,54,0020500353,Collins 18' Jump Shot (4 PTS) (Jefferson 2 AST),,4:54,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 19,7,,8:12 PM
51,7,1,55,0020500353,,,4:44,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 19,5,Brand  Dunk (8 PTS) (Mobley 3 AST),8:12 PM
52,2,6,56,0020500353,,,4:26,1,5,4,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Brand S.FOUL (P1.T4),8:13 PM
53,0,8,57,0020500353,,,4:26,1,5,5,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Livingston FOR Cassell,8:13 PM
54,11,3,58,0020500353,Carter Free Throw 1 of 2 (7 PTS),,4:26,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 20,6,,8:13 PM
55,0,8,59,0020500353,,,4:26,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Wilcox FOR Kaman,8:13 PM
