,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200557,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0021200557,Jump Ball Garnett vs. Biyombo: Tip to,,12:00,1,4.0,5,2,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,1610612738,,,,,,,,,7:41 PM
2,49,1,3,0021200557,Bradley 1' Driving Dunk (2 PTS) (Rondo 1 AST),,11:40,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:42 PM
3,1,5,5,0021200557,,,11:20,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Walker Bad Pass Turnover (P1.T1),7:42 PM
4,1,5,6,0021200557,Bradley Bad Pass Turnover (P1.T1),,11:08,1,4.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Henderson STEAL (1 STL),7:42 PM
5,5,1,7,0021200557,,,11:02,1,5.0,5,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,101124,Hakim Warrick,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,Kidd-Gilchrist 1' Layup (2 PTS) (Warrick 1 AST),7:43 PM
6,2,7,10,0021200557,,,10:48,1,5.0,0,1,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Biyombo Violation:Defensive Goaltending,7:43 PM
7,5,1,8,0021200557,Pierce 2' Layup (2 PTS) (Rondo 2 AST),,10:48,1,4.0,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,7:43 PM
8,47,2,11,0021200557,,,10:25,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 9' Turnaround Jump Shot,7:43 PM
9,0,4,12,0021200557,Rondo REBOUND (Off:0 Def:1),,10:24,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
10,1,1,13,0021200557,Bass 16' Jump Shot (2 PTS) (Rondo 3 AST),,10:15,1,4.0,4,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 6,4,,7:43 PM
11,1,2,14,0021200557,,,9:51,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Kidd-Gilchrist 21' Jump Shot,7:44 PM
12,0,4,15,0021200557,Bass REBOUND (Off:0 Def:1),,9:50,1,4.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
13,1,1,16,0021200557,Pierce 25' 3PT Jump Shot (5 PTS) (Rondo 4 AST),,9:39,1,4.0,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 9,7,,7:44 PM
14,1,2,17,0021200557,,,9:19,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Walker 26' 3PT Jump Shot,7:44 PM
15,0,4,18,0021200557,Rondo REBOUND (Off:0 Def:2),,9:18,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
16,1,5,19,0021200557,Rondo Bad Pass Turnover (P1.T2),,9:10,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
17,42,2,20,0021200557,,,8:59,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Walker 1' Driving Layup,7:45 PM
18,0,4,21,0021200557,Rondo REBOUND (Off:0 Def:3),,8:58,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
19,75,1,22,0021200557,Rondo 1' Driving Finger Roll Layup (2 PTS),,8:52,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 11,9,,7:45 PM
20,1,9,23,0021200557,,,8:47,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 0),7:45 PM
21,1,2,25,0021200557,,,8:42,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 15' Jump Shot,7:48 PM
22,0,4,26,0021200557,Pierce REBOUND (Off:0 Def:1),,8:41,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
23,1,2,27,0021200557,MISS Bradley 24' 3PT Jump Shot,,8:20,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
24,0,4,28,0021200557,,,8:19,1,5.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:1),7:48 PM
25,5,2,29,0021200557,Bass BLOCK (1 BLK),,8:13,1,5.0,0,4,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,,,MISS Kidd-Gilchrist 2' Layup,7:48 PM
26,0,4,30,0021200557,,,8:12,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:48 PM
27,5,2,31,0021200557,Garnett BLOCK (1 BLK),,8:06,1,5.0,0,4,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,,,MISS Walker 2' Layup,7:48 PM
28,0,4,32,0021200557,,,8:05,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:49 PM
29,1,2,33,0021200557,,,8:04,1,5.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Biyombo 13' Jump Shot,7:49 PM
30,0,4,34,0021200557,,,8:03,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:0),7:49 PM
31,87,2,35,0021200557,,,8:02,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 1' Putback Dunk,7:49 PM
32,0,4,36,0021200557,Rondo REBOUND (Off:0 Def:4),,8:01,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
33,41,1,37,0021200557,Rondo 2' Running Layup (4 PTS),,7:48,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 13,11,,7:49 PM
34,1,2,38,0021200557,,,7:26,1,5.0,0,0,101124,Hakim Warrick,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Warrick 14' Jump Shot,7:49 PM
35,0,4,39,0021200557,,,7:26,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:0),7:49 PM
36,1,2,40,0021200557,,,7:20,1,5.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Biyombo 5' Jump Shot,7:50 PM
37,0,4,41,0021200557,,,7:18,1,5.0,0,0,101124,Hakim Warrick,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Warrick REBOUND (Off:1 Def:0),7:50 PM
38,4,1,42,0021200557,,,7:16,1,5.0,0,0,101124,Hakim Warrick,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 13,9,Warrick 1' Tip Shot (2 PTS),7:50 PM
39,43,2,43,0021200557,MISS Garnett 1' Alley Oop Layup,,7:07,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
40,0,4,44,0021200557,,,7:05,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:1),7:50 PM
41,41,1,45,0021200557,,,6:59,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 13,7,Walker 2' Running Layup (2 PTS),7:50 PM
42,4,5,46,0021200557,Pierce Traveling Turnover (P1.T3),,6:42,1,4.0,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
43,0,8,47,0021200557,SUB: Sullinger FOR Garnett,,6:42,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:50 PM
44,0,8,48,0021200557,,,6:42,1,5.0,5,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,2732,Ben Gordon,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Gordon FOR Kidd-Gilchrist,7:50 PM
45,1,2,49,0021200557,Bradley BLOCK (1 BLK),,6:19,1,5.0,0,4,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,,,MISS Walker 11' Jump Shot,7:51 PM
46,0,4,51,0021200557,Bradley REBOUND (Off:0 Def:1),,6:17,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
47,5,1,52,0021200557,Rondo 2' Layup (6 PTS) (Bradley 1 AST),,6:16,1,4.0,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 15,9,,7:51 PM
48,2,6,53,0021200557,,,6:16,1,5.0,4,1,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker S.FOUL (P1.T1),7:51 PM
49,10,3,54,0021200557,Rondo Free Throw 1 of 1 (7 PTS),,6:16,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 16,10,,7:51 PM
50,2,6,56,0021200557,Bass S.FOUL (P1.T1),,6:00,1,4.0,5,1,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,101124,Hakim Warrick,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:52 PM
51,11,3,57,0021200557,,,6:00,1,5.0,0,0,101124,Hakim Warrick,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 16,9,Warrick Free Throw 1 of 2 (3 PTS),7:52 PM
52,12,3,59,0021200557,,,6:00,1,5.0,0,0,101124,Hakim Warrick,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 16,8,Warrick Free Throw 2 of 2 (4 PTS),7:52 PM
53,1,1,61,0021200557,Bradley 24' 3PT Jump Shot (5 PTS) (Rondo 5 AST),,5:44,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 19,11,,7:53 PM
54,1,6,62,0021200557,Sullinger P.FOUL (P1.T2),,5:32,1,4.0,5,1,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,101124,Hakim Warrick,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:53 PM
55,7,1,63,0021200557,,,5:19,1,5.0,0,0,101124,Hakim Warrick,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,10 - 19,9,Warrick 1' Dunk (6 PTS),7:54 PM
56,1,1,64,0021200557,Bass 16' Jump Shot (4 PTS) (Pierce 1 AST),,5:03,1,4.0,4,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 21,11,,7:54 PM
57,1,2,65,0021200557,Pierce BLOCK (1 BLK),,4:56,1,5.0,0,4,2732,Ben Gordon,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,MISS Gordon 13' Jump Shot,7:54 PM
58,0,4,66,0021200557,,,4:55,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:54 PM
59,1,1,67,0021200557,,,4:49,1,5.0,0,0,2732,Ben Gordon,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,12 - 21,9,Gordon 21' Jump Shot (2 PTS),7:54 PM
60,1,1,68,0021200557,Bass 15' Jump Shot (6 PTS) (Pierce 2 AST),,4:27,1,4.0,4,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 23,11,,7:55 PM
61,1,2,69,0021200557,,,4:03,1,5.0,0,0,2732,Ben Gordon,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Gordon 26' 3PT Jump Shot,7:55 PM
62,0,4,70,0021200557,,,4:02,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:55 PM
63,3,6,71,0021200557,Sullinger L.B.FOUL (P2.T3),,4:02,1,4.0,5,1,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:55 PM
64,0,8,72,0021200557,,,4:02,1,5.0,5,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,2217,Brendan Haywood,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Haywood FOR Biyombo,7:55 PM
65,0,8,73,0021200557,,,4:02,1,5.0,5,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Sessions FOR Walker,7:55 PM
66,0,8,75,0021200557,SUB: Terry FOR Bradley,,3:53,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:56 PM
67,1,2,76,0021200557,,,3:49,1,5.0,0,0,2732,Ben Gordon,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Gordon 6' Jump Shot,7:56 PM
68,0,4,77,0021200557,Sullinger REBOUND (Off:0 Def:1),,3:48,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
69,4,6,78,0021200557,Bass OFF.Foul (P2),,3:44,1,4.0,5,1,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:56 PM
70,5,5,79,0021200557,Bass Foul Turnover (P1.T4),,3:44,1,4.0,0,1,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
71,2,6,80,0021200557,Bass S.FOUL (P3.T4),,3:32,1,4.0,5,1,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:57 PM
72,11,3,81,0021200557,,,3:32,1,5.0,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Sessions Free Throw 1 of 2,7:57 PM
73,1,4,82,0021200557,,,3:32,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:57 PM
74,0,8,83,0021200557,SUB: Collins FOR Bass,,3:32,1,4.0,4,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,2215,Jason Collins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:57 PM
75,0,8,84,0021200557,SUB: Green FOR Sullinger,,3:32,1,4.0,4,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:57 PM
76,12,3,85,0021200557,,,3:32,1,5.0,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,13 - 23,10,Sessions Free Throw 2 of 2 (1 PTS),7:58 PM
77,3,2,87,0021200557,MISS Collins 5' Hook Shot,,3:18,1,4.0,0,0,2215,Jason Collins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
78,0,4,88,0021200557,,,3:17,1,5.0,0,0,101124,Hakim Warrick,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Warrick REBOUND (Off:1 Def:1),7:58 PM
79,41,1,89,0021200557,,,3:08,1,5.0,5,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,15 - 23,8,Sessions 2' Running Layup (3 PTS) (Henderson 1 AST),7:58 PM
80,1,2,90,0021200557,MISS Terry 18' Jump Shot,,2:55,1,4.0,0,0,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
81,0,4,91,0021200557,,,2:54,1,5.0,0,0,2217,Brendan Haywood,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),7:58 PM
82,1,2,92,0021200557,,,2:34,1,5.0,0,0,2732,Ben Gordon,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Gordon  3PT Jump Shot,7:59 PM
83,0,4,93,0021200557,Rondo REBOUND (Off:0 Def:5),,2:32,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
84,1,1,94,0021200557,Rondo 19' Jump Shot (9 PTS),,2:20,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 25,10,,7:59 PM
85,86,2,95,0021200557,,,1:56,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 17' Turnaround Fadeaway Shot,7:59 PM
86,0,4,96,0021200557,Rondo REBOUND (Off:0 Def:6),,1:54,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
87,1,2,97,0021200557,MISS Pierce 26' 3PT Jump Shot,,1:45,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:00 PM
88,0,4,98,0021200557,,,1:44,1,5.0,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Sessions REBOUND (Off:0 Def:1),8:00 PM
89,4,5,99,0021200557,,,1:28,1,5.0,0,1,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Henderson Traveling Turnover (P1.T2),8:00 PM
90,1,9,101,0021200557,CELTICS Timeout: Regular (Full 1 Short 0),,1:28,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
