,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800046,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
1,0,10,1,0029800046,Jump Ball Coleman vs. Ilgauskas: Tip to Kemp,,12:00,1,4,5,5,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:45 AM
2,1,2,2,0029800046,,,11:37,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 9' Jump Shot,11:45 AM
3,0,4,3,0029800046,Person REBOUND (Off:0 Def:1),,11:35,1,4,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
4,2,7,4,0029800046,,,11:24,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Violation:Defensive Goaltending,11:45 AM
5,1,2,5,0029800046,MISS Reid 18' Jump Shot,,11:04,1,4,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
6,0,4,6,0029800046,,,11:02,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),11:46 AM
7,5,1,7,0029800046,,,10:56,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Henderson  Layup (2 PTS),11:46 AM
8,1,2,8,0029800046,MISS Phills 6' Jump Shot,,10:34,1,4,0,5,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (1 BLK),11:47 AM
9,0,4,9,0029800046,HORNETS Rebound,,10:33,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
10,3,2,10,0029800046,MISS Phills 6' Hook Shot,,10:30,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
11,0,4,11,0029800046,,,10:26,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),11:47 AM
12,7,1,12,0029800046,,,10:07,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 0,-4,Kemp  Dunk (2 PTS) (Knight 1 AST),11:47 AM
13,1,2,13,0029800046,MISS Person 15' Jump Shot,,9:51,1,4,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
14,0,4,14,0029800046,,,9:48,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),11:48 AM
15,2,6,15,0029800046,Person S.FOUL (P1.T1),,9:43,1,4,0,1,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
16,11,3,16,0029800046,,,9:43,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 0,-5,Ilgauskas Free Throw 1 of 2 (1 PTS),11:48 AM
17,12,3,17,0029800046,,,9:43,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas Free Throw 2 of 2,11:48 AM
18,0,4,18,0029800046,Coleman REBOUND (Off:0 Def:1),,9:42,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
19,1,1,19,0029800046,Phills  3PT Jump Shot (3 PTS) (Wesley 1 AST),,9:37,1,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 3,-2,,11:48 AM
20,5,1,20,0029800046,,,9:12,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 3,-4,Kemp  Layup (4 PTS) (Person 1 AST),11:49 AM
21,6,1,21,0029800046,Phills  Driving Layup (5 PTS),,8:55,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 5,-2,,11:49 AM
22,1,2,22,0029800046,,,8:43,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 16' Jump Shot,11:49 AM
23,0,4,23,0029800046,Person REBOUND (Off:0 Def:2),,8:41,1,4,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
24,2,5,24,0029800046,Person Lost Ball Turnover (P1.T1),,8:36,1,4,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
25,1,2,25,0029800046,Phills BLOCK (1 BLK),,8:21,1,5,0,4,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,,,MISS Person 25' 3PT Jump Shot,11:50 AM
