,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000203,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021000203,Jump Ball McRoberts vs. Varejao: Tip to Parker,,12:00,1,4.0,5,5,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:10 PM
2,1,5,2,0021000203,Collison STEAL (1 STL),,11:48,1,5.0,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Varejao Bad Pass Turnover (P1.T1),7:12 PM
3,4,5,3,0021000203,Granger Traveling Turnover (P1.T1),,11:40,1,4.0,0,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
4,5,2,4,0021000203,,,11:24,1,5.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao 3' Layup,7:12 PM
5,0,4,6,0021000203,,,11:22,1,5.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:1 Def:0),7:12 PM
6,53,2,5,0021000203,,,11:22,1,5.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao 2' Tip Shot,7:12 PM
7,0,4,8,0021000203,,,11:20,1,5.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:2 Def:0),7:12 PM
8,53,2,7,0021000203,,,11:20,1,5.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao 3' Tip Shot,7:12 PM
9,0,4,9,0021000203,Granger REBOUND (Off:0 Def:1),,11:18,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
10,17,6,10,0021000203,,,11:09,1,5.0,0,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Cavaliers T.Foul (Def. 3 Sec Varejao ),7:12 PM
11,16,3,11,0021000203,Granger Free Throw Technical (1 PTS),,11:09,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,7:13 PM
12,1,2,13,0021000203,MISS Granger 21' Jump Shot,,10:58,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
13,0,4,14,0021000203,,,10:57,1,5.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),7:13 PM
14,1,2,15,0021000203,,,10:47,1,5.0,0,0,101121,Joey Graham,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Graham 19' Jump Shot,7:13 PM
15,0,4,16,0021000203,Hibbert REBOUND (Off:0 Def:1),,10:46,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
16,1,2,17,0021000203,MISS Collison 8' Jump Shot,,10:35,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
17,0,4,18,0021000203,,,10:34,1,5.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:2 Def:1),7:14 PM
18,1,2,19,0021000203,,,10:25,1,5.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Parker 16' Jump Shot,7:14 PM
19,0,4,20,0021000203,Collison REBOUND (Off:0 Def:1),,10:23,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
20,1,2,22,0021000203,MISS Hibbert 8' Jump Shot,,10:02,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
21,0,4,23,0021000203,,,10:00,1,5.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:2),7:14 PM
22,1,5,24,0021000203,Granger STEAL (1 STL),,9:56,1,5.0,4,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),7:14 PM
23,1,2,25,0021000203,MISS Dunleavy 9' Jump Shot,,9:50,1,4.0,0,5,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,,,Varejao BLOCK (1 BLK),7:15 PM
24,0,4,26,0021000203,,,9:48,1,5.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:3),7:15 PM
25,1,2,27,0021000203,,,9:43,1,5.0,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,7:15 PM
26,0,4,28,0021000203,Hibbert REBOUND (Off:0 Def:2),,9:41,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
27,1,6,29,0021000203,,,9:37,1,5.0,4,1,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Williams P.FOUL (P1.T1),7:15 PM
28,11,3,30,0021000203,Collison Free Throw 1 of 2 (1 PTS),,9:37,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:15 PM
29,12,3,32,0021000203,Collison Free Throw 2 of 2 (2 PTS),,9:37,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 3,3,,7:15 PM
30,1,2,34,0021000203,,,9:28,1,5.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao 17' Jump Shot,7:16 PM
31,0,4,35,0021000203,Granger REBOUND (Off:0 Def:2),,9:26,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
32,2,6,37,0021000203,,,9:09,1,5.0,4,1,101121,Joey Graham,CLE,Cleveland,1610612739.0,Cavaliers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Graham S.FOUL (P1.T2),7:16 PM
33,11,3,38,0021000203,Granger Free Throw 1 of 2 (2 PTS),,9:09,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 4,4,,7:16 PM
34,12,3,40,0021000203,Granger Free Throw 2 of 2 (3 PTS),,9:09,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 5,5,,7:17 PM
35,2,6,42,0021000203,Hibbert S.FOUL (P1.T1),,8:47,1,4.0,5,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:17 PM
36,11,3,43,0021000203,,,8:47,1,5.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hickson Free Throw 1 of 2,7:18 PM
37,1,4,44,0021000203,,,8:47,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:18 PM
