,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900488,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029900488,Jump Ball Marshall vs. Bradley: Tip to Strickland,,12:00,1,4,5,5,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,,,,2:42 PM
2,6,1,2,0029900488,,,11:45,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki  Driving Layup (2 PTS) (Finley 1 AST),2:42 PM
3,2,1,3,0029900488,Jamison 5' Running Jump Shot (2 PTS) (Marshall 1 AST),,11:30,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,2:43 PM
4,1,2,4,0029900488,,,11:16,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 22' Jump Shot,2:43 PM
5,0,4,5,0029900488,Caffey REBOUND (Off:0 Def:1),,11:14,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
6,1,1,6,0029900488,Blaylock 25' 3PT Jump Shot (3 PTS),,11:09,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 5,3,,2:43 PM
7,1,1,7,0029900488,,,10:40,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 5,1,Nowitzki 15' Jump Shot (4 PTS) (Ceballos 1 AST),2:43 PM
8,11,5,8,0029900488,WARRIORS Turnover: Shot Clock (T#1),,10:15,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:44 PM
9,1,2,9,0029900488,,,10:00,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 5' Jump Shot,2:44 PM
10,0,4,11,0029900488,,,9:59,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:0),2:44 PM
11,4,1,10,0029900488,,,9:58,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 5,-1,Bradley  Tip Shot (2 PTS),2:44 PM
12,1,2,12,0029900488,MISS Marshall 16' Jump Shot,,9:49,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
13,0,4,13,0029900488,,,9:48,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:0 Def:1),2:44 PM
14,1,2,14,0029900488,,,9:42,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 26' 3PT Jump Shot,2:45 PM
15,0,4,15,0029900488,Marshall REBOUND (Off:0 Def:1),,9:41,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
16,1,2,16,0029900488,MISS Caffey 13' Jump Shot,,9:32,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
17,0,4,17,0029900488,,,9:31,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:1),2:45 PM
18,1,1,18,0029900488,,,9:21,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 5,-3,Ceballos 14' Jump Shot (2 PTS),2:45 PM
19,2,2,19,0029900488,MISS Jamison 11' Running Jump Shot,,8:58,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
20,0,4,20,0029900488,Caffey REBOUND (Off:1 Def:1),,8:56,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
21,2,6,21,0029900488,,,8:43,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley S.FOUL (P1.T1),2:46 PM
22,11,3,22,0029900488,Mack Free Throw 1 of 2 (1 PTS),,8:43,1,4,0,0,694,Sam Mack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 6,-2,,2:46 PM
23,0,8,23,0029900488,,,8:43,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Rooks FOR Bradley,2:46 PM
24,0,8,24,0029900488,SUB: Foyle FOR Marshall,,8:43,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:46 PM
25,12,3,25,0029900488,Mack Free Throw 2 of 2 (2 PTS),,8:43,1,4,0,0,694,Sam Mack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 7,-1,,2:47 PM
26,3,7,27,0029900488,Mack Violation:Lane,,8:29,1,4,0,0,694,Sam Mack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
27,6,1,26,0029900488,,,8:29,1,5,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 7,-3,Rooks 3' Driving Layup (2 PTS),2:47 PM
28,1,2,28,0029900488,MISS Mack 4' Jump Shot,,8:12,1,4,0,5,694,Sam Mack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,,,Rooks BLOCK (1 BLK),2:48 PM
29,0,4,29,0029900488,,,8:10,1,5,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rooks REBOUND (Off:0 Def:1),2:48 PM
30,8,1,30,0029900488,,,8:05,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 7,-5,Finley  Slam Dunk (2 PTS) (Strickland 1 AST),2:48 PM
31,2,9,31,0029900488,WARRIORS Timeout: Short (Full 0 Short 1),,7:59,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:48 PM
32,2,7,33,0029900488,,,7:51,1,5,0,1,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rooks Violation:Defensive Goaltending,2:49 PM
33,1,2,34,0029900488,MISS Caffey 5' Jump Shot,,7:43,1,4,0,5,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,,,Rooks BLOCK (2 BLK),2:49 PM
34,0,4,35,0029900488,,,7:41,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),2:49 PM
35,5,1,36,0029900488,,,7:36,1,5,5,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 7,-7,Ceballos  Layup (4 PTS) (Finley 2 AST),2:49 PM
36,1,1,37,0029900488,Jamison 4' Jump Shot (4 PTS),,7:22,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 9,-5,,2:50 PM
37,5,1,38,0029900488,,,7:02,1,5,5,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 9,-7,Ceballos  Layup (6 PTS) (Strickland 2 AST),2:50 PM
