,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900838,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:30 AM
1,0,10,1,0029900838,Jump Ball Mutombo vs. Baker: Tip to Crawford,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,,,,11:30 AM
2,7,1,2,0029900838,Henderson  Dunk (2 PTS) (Mutombo 1 AST),,11:41,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,11:31 AM
3,1,2,3,0029900838,,,11:22,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 15' Jump Shot,11:31 AM
4,0,4,4,0029900838,,,11:20,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),11:31 AM
5,5,2,5,0029900838,,,11:07,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker  Layup,11:31 AM
6,0,4,6,0029900838,,,11:05,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant REBOUND (Off:2 Def:0),11:31 AM
7,1,1,7,0029900838,,,11:01,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Grant 10' Jump Shot (2 PTS),11:31 AM
8,1,2,8,0029900838,MISS Crawford 17' Jump Shot,,10:44,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:32 AM
9,0,4,9,0029900838,,,10:42,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),11:32 AM
10,5,2,10,0029900838,,,10:35,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Patterson  Layup,11:32 AM
11,0,4,11,0029900838,HAWKS Rebound,,10:35,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:32 AM
12,1,1,12,0029900838,Jackson 16' Jump Shot (2 PTS) (Crawford 1 AST),,10:19,1,4,4,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,11:32 AM
13,1,6,13,0029900838,Mutombo P.FOUL (P1.T1),,10:05,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:32 AM
14,1,2,14,0029900838,,,9:57,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  3PT Jump Shot,11:33 AM
15,0,4,15,0029900838,Terry REBOUND (Off:0 Def:1),,9:55,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:33 AM
16,7,1,16,0029900838,Crawford  Dunk (2 PTS) (Terry 1 AST),,9:53,1,4,4,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 6,4,,11:33 AM
17,1,2,17,0029900838,,,9:36,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Patterson 10' Jump Shot,11:33 AM
18,0,4,18,0029900838,Mutombo REBOUND (Off:0 Def:1),,9:34,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:33 AM
19,1,2,19,0029900838,MISS Terry 16' Jump Shot,,9:29,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:33 AM
20,0,4,20,0029900838,,,9:25,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant REBOUND (Off:2 Def:1),11:33 AM
21,1,5,21,0029900838,Henderson STEAL (1 STL),,9:18,1,5,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Barry Bad Pass Turnover (P1.T1),11:33 AM
22,1,2,22,0029900838,MISS Jackson  3PT Jump Shot,,9:09,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:34 AM
23,0,4,23,0029900838,,,9:07,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:2),11:34 AM
24,1,1,24,0029900838,,,9:00,1,5,5,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 6,2,Grant 14' Jump Shot (4 PTS) (Patterson 1 AST),11:34 AM
25,1,2,25,0029900838,MISS Jackson 26' 3PT Jump Shot,,8:45,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:34 AM
26,0,4,26,0029900838,,,8:43,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),11:34 AM
27,1,2,27,0029900838,,,8:21,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 20' Jump Shot,11:34 AM
28,0,4,28,0029900838,Mutombo REBOUND (Off:0 Def:2),,8:18,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:34 AM
29,3,2,29,0029900838,MISS Henderson 8' Hook Shot,,8:03,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
30,0,4,30,0029900838,,,7:58,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:2),11:35 AM
31,1,6,31,0029900838,Crawford P.FOUL (P1.T2),,7:58,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
32,1,2,32,0029900838,,,7:49,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Patterson 19' Jump Shot,11:35 AM
