,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700389,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020700389,Jump Ball Przybilla vs. McCoy: Tip to Blake,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1741,Jelani McCoy,DEN,Denver,1610612743.0,Nuggets,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,10:12 PM
2,1,2,2,0020700389,MISS Roy 17' Jump Shot,,11:37,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
3,0,4,3,0020700389,,,11:36,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),10:13 PM
4,42,2,4,0020700389,,,11:31,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson  Driving Layup,10:13 PM
5,0,4,6,0020700389,,,11:30,1,5,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Kleiza REBOUND (Off:1 Def:0),10:13 PM
6,87,1,5,0020700389,,,11:30,1,5,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Kleiza  Putback Dunk (2 PTS),10:13 PM
7,1,2,7,0020700389,MISS Aldridge 4' Jump Shot,,11:13,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
8,0,4,8,0020700389,Aldridge REBOUND (Off:1 Def:0),,11:12,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
9,1,1,9,0020700389,Webster 24' 3PT Jump Shot (3 PTS) (Blake 1 AST),,11:06,1,4,4,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 3,1,,10:13 PM
10,1,2,10,0020700389,,,10:38,1,5,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Kleiza 21' Jump Shot,10:14 PM
11,0,4,11,0020700389,,,10:36,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:0),10:14 PM
12,4,5,13,0020700389,,,10:32,1,5,0,1,1741,Jelani McCoy,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McCoy Traveling Turnover (P1.T1),10:14 PM
13,1,1,14,0020700389,Aldridge 17' Jump Shot (2 PTS) (Webster 1 AST),,10:16,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 5,3,,10:14 PM
14,1,2,15,0020700389,,,9:58,1,5,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Kleiza 24' 3PT Jump Shot,10:15 PM
15,0,4,16,0020700389,,,9:57,1,5,0,0,1741,Jelani McCoy,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McCoy REBOUND (Off:1 Def:0),10:15 PM
16,1,2,17,0020700389,,,9:53,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson 25' 3PT Jump Shot,10:15 PM
