,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000480,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
1,0,10,1,0020000480,Jump Ball Camby vs. Booth: Tip to Nesby,,12:00,1,4,5,5,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,,,,11:44 AM
2,1,1,2,0020000480,,,11:46,1,5,5,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Nesby 9' Jump Shot (2 PTS) (Whitney 1 AST),11:45 AM
3,1,1,3,0020000480,Houston 21' Jump Shot (2 PTS) (Sprewell 1 AST),,11:24,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,11:46 AM
4,1,2,4,0020000480,,,11:00,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nesby 17' Jump Shot,11:46 AM
5,0,4,5,0020000480,Ward REBOUND (Off:0 Def:1),,10:59,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
6,4,6,6,0020000480,Houston OFF.Foul (P1),,10:43,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
7,5,5,7,0020000480,Houston Foul Turnover (P1.T1),,10:43,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
8,1,6,8,0020000480,Johnson P.FOUL (P1.T1),,10:32,1,4,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
9,1,2,9,0020000480,,,10:20,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nesby 26' 3PT Jump Shot,11:47 AM
10,0,4,10,0020000480,,,10:19,1,5,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booth REBOUND (Off:1 Def:0),11:47 AM
11,5,2,11,0020000480,Houston BLOCK (1 BLK),,10:05,1,5,0,4,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,MISS Lopez  Layup,11:47 AM
12,0,4,12,0020000480,,,10:05,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:47 AM
13,1,2,13,0020000480,,,10:03,1,5,0,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Lopez 11' Jump Shot,11:48 AM
14,0,4,14,0020000480,KNICKS Rebound,,10:01,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
15,1,6,15,0020000480,,,10:01,1,5,0,1,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Lopez P.FOUL (P1.T1),11:48 AM
16,5,2,16,0020000480,MISS Johnson  Layup,,9:49,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
17,0,4,18,0020000480,Johnson REBOUND (Off:1 Def:0),,9:46,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
18,5,1,17,0020000480,Johnson  Layup (2 PTS),,9:46,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,11:48 AM
19,5,2,19,0020000480,,,9:27,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nesby  Layup,11:48 AM
20,0,4,20,0020000480,Houston REBOUND (Off:0 Def:1),,9:25,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
21,1,2,21,0020000480,MISS Johnson 13' Jump Shot,,9:07,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
22,0,4,22,0020000480,,,9:05,1,5,0,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),11:49 AM
