,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201060,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
1,0,10,1,0020201060,Jump Ball Nene vs. White: Tip to Harrington,,12:00,1,4,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,,,,9:18 PM
2,47,2,2,0020201060,MISS Tskitishvili 15' Turnaround Jump Shot,,11:39,1,4,0,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
3,0,4,3,0020201060,,,11:36,1,5,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Lue REBOUND (Off:0 Def:1),9:19 PM
4,46,1,4,0020201060,,,11:14,1,5,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Lue 5' Running Jump Shot (2 PTS),9:19 PM
5,1,6,5,0020201060,,,11:01,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White P.FOUL (P1.T1),9:19 PM
6,1,2,6,0020201060,MISS Tskitishvili 17' Jump Shot,,10:47,1,4,0,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
7,0,4,7,0020201060,,,10:45,1,5,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Lue REBOUND (Off:0 Def:2),9:20 PM
8,1,1,8,0020201060,,,10:41,1,5,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 0,-4,Jordan 17' Jump Shot (2 PTS) (Lue 1 AST),9:20 PM
9,1,2,9,0020201060,MISS White 21' Jump Shot,,10:29,1,4,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
10,0,4,10,0020201060,,,10:25,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),9:20 PM
11,7,1,11,0020201060,,,10:14,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 0,-6,White  Dunk (2 PTS) (Laettner 1 AST),9:20 PM
12,1,1,12,0020201060,Harrington 20' Jump Shot (2 PTS) (Nene 1 AST),,9:59,1,4,4,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 2,-4,,9:21 PM
13,46,1,13,0020201060,,,9:39,1,5,5,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 2,-6,Stackhouse 4' Running Jump Shot (2 PTS) (Lue 2 AST),9:21 PM
14,4,5,14,0020201060,Nene Traveling Turnover (P1.T1),,9:25,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
15,65,2,15,0020201060,,,9:08,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White 8' Jump Hook Shot,9:22 PM
16,0,4,16,0020201060,NUGGETS Rebound,,9:06,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
17,1,1,17,0020201060,Harrington 17' Jump Shot (4 PTS) (Howard 1 AST),,8:51,1,4,4,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 4,-4,,9:22 PM
18,2,6,18,0020201060,White S.FOUL (P1.T1),,8:36,1,4,0,1,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
19,11,3,19,0020201060,,,8:36,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stackhouse Free Throw 1 of 2,9:23 PM
20,1,4,20,0020201060,,,8:36,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,9:23 PM
21,12,3,21,0020201060,,,8:36,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 4,-5,Stackhouse Free Throw 2 of 2 (3 PTS),9:23 PM
22,42,2,22,0020201060,MISS White  Driving Layup,,8:24,1,4,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
23,0,4,23,0020201060,,,8:22,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),9:23 PM
24,1,6,24,0020201060,Nene P.FOUL (P1.T2),,8:22,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
