,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600511,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,2,0029600511,Jump Ball Olajuwon vs. Ewing: Tip to Barkley,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,,,,11:09 PM
2,1,1,3,0029600511,Barkley 24' 3PT Jump Shot (3 PTS),,11:52,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 3,3,,11:10 PM
3,1,1,4,0029600511,,,11:35,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 3,1,Ewing 17' Jump Shot (2 PTS) (Oakley 1 AST),11:10 PM
4,1,5,5,0029600511,Barkley Bad Pass Turnover (P1.T1),,11:14,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:10 PM
5,2,5,6,0029600511,Olajuwon STEAL (1 STL),,10:59,1,5,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Ewing Lost Ball Turnover (P1.T1),11:11 PM
6,1,2,7,0029600511,MISS Barkley  3PT Jump Shot,,10:48,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:11 PM
7,0,4,8,0029600511,,,10:46,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),11:11 PM
8,1,1,9,0029600511,,,10:41,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 3,-1,Oakley 16' Jump Shot (2 PTS) (Houston 1 AST),11:11 PM
9,2,5,10,0029600511,Olajuwon Lost Ball Turnover (P1.T2),,10:25,1,4,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Childs STEAL (1 STL),11:11 PM
10,1,2,11,0029600511,,,10:15,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 17' Jump Shot,11:11 PM
11,0,4,12,0029600511,Drexler REBOUND (Off:0 Def:1),,10:12,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:11 PM
12,1,1,13,0029600511,Maloney  3PT Jump Shot (3 PTS) (Drexler 1 AST),,10:08,1,4,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 6,2,,11:11 PM
13,1,5,14,0029600511,Elie STEAL (1 STL),,9:51,1,5,4,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Childs Bad Pass Turnover (P1.T2),11:12 PM
14,7,1,15,0029600511,Elie  Dunk (2 PTS),,9:48,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 8,4,,11:12 PM
15,1,1,16,0029600511,,,9:26,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 8,1,Childs  3PT Jump Shot (3 PTS),11:12 PM
16,1,2,17,0029600511,MISS Drexler 7' Jump Shot,,9:08,1,4,0,5,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,Houston BLOCK (1 BLK),11:12 PM
17,0,4,18,0029600511,Drexler REBOUND (Off:1 Def:1),,9:07,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:13 PM
18,1,1,19,0029600511,Olajuwon 13' Jump Shot (2 PTS) (Drexler 2 AST),,9:05,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 10,3,,11:13 PM
19,1,6,22,0029600511,Elie P.FOUL (P1.T1),,8:54,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:13 PM
20,2,5,23,0029600511,Drexler STEAL (1 STL),,8:49,1,5,4,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Wallace Lost Ball Turnover (P1.T3),11:13 PM
21,1,5,24,0029600511,Elie Bad Pass Turnover (P1.T3),,8:44,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:13 PM
22,4,5,25,0029600511,,,8:27,1,5,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Wallace Traveling Turnover (P2.T4),11:14 PM
23,1,1,26,0029600511,Barkley 5' Jump Shot (5 PTS),,8:13,1,4,0,5,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,NYK,New York,1610612752.0,Knicks,7 - 12,5,,11:14 PM
24,2,6,27,0029600511,,,8:13,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley S.FOUL (P1.T1),11:14 PM
25,10,3,28,0029600511,Barkley Free Throw 1 of 1 (6 PTS),,8:13,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 13,6,,11:15 PM
26,3,7,30,0029600511,Olajuwon Violation:Lane,,8:00,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:15 PM
27,1,1,29,0029600511,,,8:00,1,5,5,4,961,John Wallace,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,HOU,Houston,1610612745.0,Rockets,9 - 13,4,Wallace 5' Jump Shot (2 PTS) (Childs 1 AST),11:15 PM
28,1,1,31,0029600511,Olajuwon 16' Jump Shot (4 PTS) (Drexler 3 AST),,7:46,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 15,6,,11:16 PM
29,1,2,32,0029600511,,,7:27,1,5,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Wallace 14' Jump Shot,11:16 PM
30,0,4,33,0029600511,Barkley REBOUND (Off:0 Def:1),,7:25,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:16 PM
31,5,2,34,0029600511,MISS Olajuwon  Layup,,7:20,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:16 PM
32,0,4,36,0029600511,Olajuwon REBOUND (Off:1 Def:0),,7:17,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:16 PM
33,1,2,35,0029600511,MISS Olajuwon 4' Jump Shot,,7:17,1,4,0,5,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,961,John Wallace,NYK,New York,1610612752.0,Knicks,,,Wallace BLOCK (1 BLK),11:16 PM
34,0,4,37,0029600511,,,7:16,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:16 PM
35,1,2,38,0029600511,,,7:04,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Childs 17' Jump Shot,11:16 PM
36,0,4,40,0029600511,,,7:02,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:1 Def:1),11:16 PM
37,1,1,39,0029600511,,,7:02,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 15,4,Houston 14' Jump Shot (2 PTS),11:16 PM
38,1,9,41,0029600511,ROCKETS Timeout: Regular (Full 1 Short 0),,6:48,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
39,1,2,42,0029600511,MISS Olajuwon 17' Jump Shot,,6:36,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:19 PM
40,0,4,43,0029600511,,,6:35,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),11:19 PM
