,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500865,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500865,Jump Ball Horford vs. Gasol: Tip to Millsap,,12:00,1,4.0,5,4,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,,8:11 PM
2,42,2,2,0021500865,MISS Millsap 2' Driving Layup,,11:39,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0021500865,Millsap REBOUND (Off:1 Def:0),,11:38,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:12 PM
4,80,2,4,0021500865,MISS Korver 25' 3PT Step Back Jump Shot,,11:25,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0021500865,,,11:21,1,5.0,0,0,202734,E'Twaun Moore,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),8:12 PM
6,46,2,6,0021500865,,,11:16,1,5.0,0,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Snell 25' 3PT Running Jump Shot,8:12 PM
7,0,4,7,0021500865,Teague REBOUND (Off:0 Def:1),,11:15,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:12 PM
8,1,6,8,0021500865,,,11:11,1,5.0,4,1,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Snell P.FOUL (P1.T1) (T.Brothers),8:12 PM
9,98,2,9,0021500865,MISS Bazemore 2' Cutting Layup Shot,,11:05,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
10,0,4,10,0021500865,Bazemore REBOUND (Off:1 Def:0),,11:03,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
11,72,2,11,0021500865,MISS Bazemore 2' Putback Layup,,11:02,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,13,0021500865,Bazemore REBOUND (Off:2 Def:0),,10:59,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
13,97,1,12,0021500865,Bazemore  Tip Layup Shot (2 PTS),,10:59,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
14,79,2,14,0021500865,,,10:42,1,5.0,0,0,202734,E'Twaun Moore,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Moore 17' Pullup Jump Shot,8:13 PM
15,0,4,15,0021500865,Horford REBOUND (Off:0 Def:1),,10:40,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
16,1,2,16,0021500865,MISS Millsap 25' 3PT Jump Shot,,10:30,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
17,0,4,17,0021500865,,,10:29,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:0 Def:1),8:13 PM
