,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020700229,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,2,0020700229,Jump Ball Jefferson vs. Duncan: Tip to Gomes,,12:00,1,4,5,4,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:12 PM
2,1,1,3,0020700229,Jaric 23' Jump Shot (2 PTS),,11:42,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
3,1,2,4,0020700229,,,11:25,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 18' Jump Shot,8:12 PM
4,0,4,5,0020700229,Jefferson REBOUND (Off:0 Def:1),,11:24,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
5,1,2,6,0020700229,MISS Telfair 21' Jump Shot,,11:14,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
6,0,4,7,0020700229,Madsen REBOUND (Off:1 Def:0),,11:12,1,4,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
7,1,2,8,0020700229,MISS Madsen 3' Jump Shot,,10:50,1,4,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,9,0020700229,,,10:49,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:13 PM
9,1,2,10,0020700229,,,10:34,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 18' Jump Shot,8:13 PM
10,0,4,11,0020700229,Jefferson REBOUND (Off:0 Def:2),,10:33,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
11,47,2,12,0020700229,MISS Jefferson 17' Turnaround Jump Shot,,10:09,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
12,0,4,13,0020700229,,,10:08,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),8:14 PM
13,1,2,14,0020700229,,,9:51,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Finley 26' 3PT Jump Shot,8:14 PM
14,0,4,15,0020700229,Gomes REBOUND (Off:0 Def:1),,9:50,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
15,1,6,16,0020700229,,,9:42,1,5,4,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Bowen P.FOUL (P1.T1),8:14 PM
16,80,1,17,0020700229,Jefferson 16' Step Back Jump Shot (2 PTS),,9:33,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 4,4,,8:15 PM
17,1,2,18,0020700229,,,9:18,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 19' Jump Shot,8:15 PM
18,0,4,19,0020700229,Jefferson REBOUND (Off:0 Def:3),,9:17,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
19,1,1,20,0020700229,Jefferson 13' Jump Shot (4 PTS),,9:02,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 6,6,,8:15 PM
20,1,2,21,0020700229,,,8:37,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Finley  3PT Jump Shot,8:16 PM
21,0,4,22,0020700229,Jefferson REBOUND (Off:0 Def:4),,8:36,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
22,1,2,23,0020700229,MISS Gomes 18' Jump Shot,,8:29,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
23,0,4,24,0020700229,,,8:28,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:16 PM
24,4,6,25,0020700229,,,8:21,1,5,4,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Duncan OFF.Foul (P1),8:16 PM
25,5,5,26,0020700229,,,8:21,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Foul Turnover (P1.T1),8:16 PM
26,11,6,27,0020700229,,,8:21,1,7,0,1,873,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
27,16,3,28,0020700229,Telfair Free Throw Technical (1 PTS),,8:21,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 7,7,,8:17 PM
28,4,6,29,0020700229,Gomes OFF.Foul (P1),,8:06,1,4,5,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:18 PM
29,5,5,30,0020700229,Gomes Foul Turnover (P1.T1),,8:06,1,4,0,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
30,0,8,31,0020700229,,,8:06,1,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Finley,8:18 PM
31,2,6,32,0020700229,Telfair S.FOUL (P1.T1),,7:50,1,4,5,1,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:18 PM
32,11,3,33,0020700229,,,7:50,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 7,6,Parker Free Throw 1 of 2 (1 PTS),8:19 PM
33,12,3,34,0020700229,,,7:50,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 7,5,Parker Free Throw 2 of 2 (2 PTS),8:19 PM
34,1,2,35,0020700229,MISS Jefferson 13' Jump Shot,,7:30,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
35,0,4,36,0020700229,,,7:29,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),8:19 PM
36,1,6,37,0020700229,Telfair P.FOUL (P2.T2),,7:24,1,4,5,1,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:20 PM
37,0,8,38,0020700229,SUB: Buckner FOR Telfair,,7:24,1,4,4,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,1761,Greg Buckner,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:20 PM
38,42,1,39,0020700229,,,7:18,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 7,3,Oberto  Driving Layup (2 PTS),8:20 PM
39,42,1,40,0020700229,Buckner  Driving Layup (2 PTS),,7:01,1,4,0,0,1761,Greg Buckner,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 9,5,,8:20 PM
40,5,1,41,0020700229,,,6:49,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 9,3,Duncan  Layup (2 PTS) (Oberto 1 AST),8:21 PM
41,1,2,42,0020700229,MISS Gomes 13' Jump Shot,,6:30,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
42,0,4,43,0020700229,,,6:29,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:21 PM
43,3,6,44,0020700229,Madsen L.B.FOUL (P1.T3),,6:29,1,4,5,1,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:21 PM
44,46,2,45,0020700229,,,6:16,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 10' Running Jump Shot,8:21 PM
45,0,4,46,0020700229,Madsen REBOUND (Off:1 Def:1),,6:15,1,4,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
46,7,1,47,0020700229,Jefferson  Dunk (6 PTS) (Jaric 1 AST),,6:03,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 11,5,,8:22 PM
47,4,6,48,0020700229,,,5:52,1,5,4,1,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Oberto OFF.Foul (P1),8:22 PM
48,5,5,49,0020700229,,,5:52,1,5,0,1,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Oberto Foul Turnover (P1.T2),8:22 PM
49,1,9,51,0020700229,,,5:52,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),8:22 PM
50,5,7,52,0020700229,,,5:49,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Violation:Kicked Ball,8:25 PM
51,42,1,53,0020700229,Jefferson  Driving Layup (8 PTS) (Jaric 2 AST),,5:32,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 13,7,,8:25 PM
52,47,1,54,0020700229,,,5:13,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 13,5,Duncan 15' Turnaround Jump Shot (4 PTS) (Parker 1 AST),8:26 PM
53,8,5,55,0020700229,Madsen 3 Second Violation Turnover (P1.T2),,4:56,1,4,0,1,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
54,1,5,56,0020700229,,,4:40,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili Bad Pass Turnover (P1.T3),8:26 PM
55,0,8,57,0020700229,SUB: Walker FOR Madsen,,4:40,1,4,4,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,952,Antoine Walker,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:26 PM
56,1,1,58,0020700229,Walker 24' 3PT Jump Shot (3 PTS) (Jaric 3 AST),,4:20,1,4,4,0,952,Antoine Walker,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 16,8,,8:27 PM
57,1,1,59,0020700229,,,4:01,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 16,6,Parker 16' Jump Shot (4 PTS),8:27 PM
58,1,5,61,0020700229,Walker Bad Pass Turnover (P1.T3),,3:43,1,4,5,0,952,Antoine Walker,MIN,Minnesota,1610612750.0,Timberwolves,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker STEAL (1 STL),8:28 PM
59,5,1,62,0020700229,,,3:33,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 16,4,Ginobili  Layup (2 PTS),8:28 PM
60,1,2,63,0020700229,MISS Buckner  3PT Jump Shot,,3:15,1,4,0,0,1761,Greg Buckner,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
