,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000786,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021000786,Jump Ball Brown vs. Lopez: Tip to Outlaw,,12:00,1,4,5,5,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,,,,7:15 PM
2,66,1,2,0021000786,,,11:41,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Lopez 8' Jump Bank Shot (2 PTS),7:16 PM
3,1,2,3,0021000786,MISS Augustin 25' 3PT Jump Shot,,11:25,1,4,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
4,0,4,4,0021000786,,,11:24,1,5,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),7:16 PM
5,1,2,5,0021000786,,,11:18,1,5,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Morrow 25' 3PT Jump Shot,7:16 PM
6,0,4,7,0021000786,,,11:15,1,5,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Favors REBOUND (Off:1 Def:0),7:16 PM
7,72,1,6,0021000786,,,11:15,1,5,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 0,-4,Favors  Putback Layup (2 PTS),7:16 PM
8,39,5,8,0021000786,Jackson Step Out of Bounds Turnover (P1.T1),,11:01,1,4,0,1,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
9,1,2,9,0021000786,,,10:42,1,5,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Favors 6' Jump Shot,7:17 PM
10,0,4,10,0021000786,Wallace REBOUND (Off:0 Def:1),,10:41,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
11,1,2,11,0021000786,MISS Jackson 18' Jump Shot,,10:32,1,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
12,0,4,12,0021000786,Diaw REBOUND (Off:1 Def:0),,10:31,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
13,2,6,13,0021000786,,,10:27,1,5,4,1,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Favors S.FOUL (P1.T1),7:17 PM
14,11,3,14,0021000786,Brown Free Throw 1 of 2 (1 PTS),,10:27,1,4,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 1,-3,,7:18 PM
15,12,3,16,0021000786,Brown Free Throw 2 of 2 (2 PTS),,10:27,1,4,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 2,-2,,7:18 PM
16,1,1,18,0021000786,,,10:07,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 2,-4,Lopez 10' Jump Shot (4 PTS),7:18 PM
17,3,2,19,0021000786,MISS Diaw 6' Hook Shot,,9:52,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
18,0,4,20,0021000786,,,9:51,1,5,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Favors REBOUND (Off:1 Def:1),7:18 PM
19,2,6,21,0021000786,Augustin S.FOUL (P1.T1),,9:47,1,4,5,1,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:19 PM
20,11,3,22,0021000786,,,9:47,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 2,-5,Harris Free Throw 1 of 2 (1 PTS),7:19 PM
21,12,3,24,0021000786,,,9:47,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 2,-6,Harris Free Throw 2 of 2 (2 PTS),7:19 PM
22,44,2,26,0021000786,MISS Diaw 1' Reverse Layup,,9:32,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
23,0,4,27,0021000786,,,9:31,1,5,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:2),7:19 PM
24,1,2,28,0021000786,,,9:21,1,5,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Outlaw 20' Jump Shot,7:20 PM
25,0,4,29,0021000786,Wallace REBOUND (Off:0 Def:2),,9:20,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
26,1,6,30,0021000786,,,9:14,1,5,4,1,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Harris P.FOUL (P1.T2),7:20 PM
27,5,2,31,0021000786,MISS Augustin 2' Layup,,9:08,1,4,0,5,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,,,Lopez BLOCK (1 BLK),7:20 PM
28,0,4,32,0021000786,,,9:06,1,5,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:3),7:20 PM
29,1,1,33,0021000786,,,9:00,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 2,-8,Harris 16' Jump Shot (4 PTS),7:20 PM
30,1,2,34,0021000786,MISS Wallace 18' Jump Shot,,8:47,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
31,0,4,35,0021000786,,,8:45,1,5,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Morrow REBOUND (Off:0 Def:1),7:21 PM
32,1,2,36,0021000786,,,8:30,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 8' Jump Shot,7:21 PM
33,0,4,37,0021000786,Brown REBOUND (Off:0 Def:1),,8:28,1,4,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
34,1,2,38,0021000786,MISS Brown 4' Jump Shot,,8:17,1,4,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
35,0,4,39,0021000786,,,8:16,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),7:21 PM
36,5,1,40,0021000786,,,8:08,1,5,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 2,-10,Lopez 1' Layup (6 PTS) (Harris 1 AST),7:21 PM
37,1,9,41,0021000786,BOBCATS Timeout: Regular (Full 1 Short 0),,8:02,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
38,1,2,43,0021000786,MISS Jackson 18' Jump Shot,,7:48,1,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
39,0,4,44,0021000786,,,7:47,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),7:24 PM
40,5,2,45,0021000786,,,7:42,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 2' Layup,7:24 PM
41,0,4,46,0021000786,BOBCATS Rebound,,7:42,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
42,3,6,47,0021000786,,,7:42,1,5,4,1,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Favors L.B.FOUL (P2.T3),7:24 PM
