,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300718,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,1,7,99,0021300718,NUGGETS Violation: Delay of game Violation,,12:00,1,2.0,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
2,0,10,1,0021300718,Jump Ball Hickson vs. Jordan: Tip to Collison,,12:00,1,4.0,5,5,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,,,,9:12 PM
3,5,2,2,0021300718,Faried BLOCK (1 BLK),,11:44,1,5.0,0,4,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,,,MISS Griffin 3' Layup,9:12 PM
4,0,4,3,0021300718,,,11:43,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:0),9:12 PM
5,1,6,4,0021300718,Faried P.FOUL (P1.T1),,11:43,1,4.0,5,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:12 PM
6,5,1,5,0021300718,,,11:36,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Griffin 2' Layup (2 PTS) (Barnes 1 AST),9:13 PM
7,2,6,6,0021300718,Foye S.FOUL (P1.T2),,11:36,1,4.0,5,1,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:13 PM
8,10,3,7,0021300718,,,11:36,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin Free Throw 1 of 1,9:13 PM
9,0,4,9,0021300718,Faried REBOUND (Off:0 Def:1),,11:35,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
10,7,1,10,0021300718,Faried 2' Dunk (2 PTS) (Hickson 1 AST),,11:14,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,9:13 PM
11,1,2,11,0021300718,,,10:59,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 16' Jump Shot,9:14 PM
12,0,4,12,0021300718,Hickson REBOUND (Off:0 Def:1),,10:58,1,4.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
13,1,2,13,0021300718,MISS Chandler 24' 3PT Jump Shot,,10:48,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
14,0,4,14,0021300718,,,10:47,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:1),9:14 PM
15,42,1,15,0021300718,,,10:39,1,5.0,0,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,Collison 1' Driving Layup (2 PTS),9:14 PM
16,52,1,16,0021300718,Faried 2' Alley Oop Dunk (4 PTS) (Hickson 2 AST),,10:09,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,,9:14 PM
17,2,5,17,0021300718,Hickson STEAL (1 STL),,9:52,1,5.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jordan Lost Ball Turnover (P1.T1),9:15 PM
18,4,6,18,0021300718,Hickson OFF.Foul (P1),,9:49,1,4.0,5,1,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:15 PM
19,5,5,19,0021300718,Hickson Foul Turnover (P1.T1),,9:49,1,4.0,0,1,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
20,5,1,21,0021300718,,,9:30,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 4,-2,Griffin 2' Layup (4 PTS) (Collison 1 AST),9:16 PM
21,1,2,22,0021300718,MISS Chandler 25' 3PT Jump Shot,,9:17,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
22,0,4,23,0021300718,,,9:17,1,5.0,0,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),9:16 PM
23,5,2,24,0021300718,Faried BLOCK (2 BLK),,9:11,1,5.0,0,4,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,,,MISS Collison 3' Layup,9:16 PM
24,0,4,25,0021300718,Lawson REBOUND (Off:0 Def:1),,9:10,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
25,2,7,27,0021300718,,,9:08,1,5.0,0,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan Violation:Defensive Goaltending,9:16 PM
26,42,1,26,0021300718,Lawson 3' Driving Layup (2 PTS),,9:08,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 6,TIE,,9:16 PM
27,3,6,28,0021300718,Chandler L.B.FOUL (P1.T3),,8:58,1,4.0,5,1,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:17 PM
28,15,5,29,0021300718,,,8:52,1,5.0,0,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan Offensive Goaltending Turnover (P2.T2),9:17 PM
29,1,1,30,0021300718,Foye 24' 3PT Jump Shot (3 PTS) (Faried 1 AST),,8:38,1,4.0,4,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 9,3,,9:18 PM
30,1,2,31,0021300718,,,8:25,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Barnes 10' Jump Shot,9:18 PM
31,0,4,32,0021300718,,,8:24,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:2 Def:1),9:18 PM
32,5,2,33,0021300718,Hickson BLOCK (1 BLK),,8:20,1,5.0,0,4,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,,,MISS Griffin 3' Layup,9:18 PM
33,0,4,34,0021300718,,,8:19,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:3 Def:1),9:18 PM
34,72,1,35,0021300718,,,8:14,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 9,1,Griffin 1' Putback Layup (6 PTS),9:18 PM
35,1,2,36,0021300718,MISS Lawson 19' Jump Shot,,8:08,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
36,0,4,37,0021300718,Hickson REBOUND (Off:1 Def:1),,8:07,1,4.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
