,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500582,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020500582,Jump Ball Collins vs. Ilgauskas: Tip to Pavlovic,,12:00,1,4,5,5,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,,,,9:15 PM
2,4,5,2,0020500582,,,11:39,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Traveling Turnover (P1.T1),9:15 PM
3,46,2,3,0020500582,MISS Okur 8' Running Jump Shot,,11:15,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
4,0,4,4,0020500582,JAZZ Rebound,,11:14,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
5,3,6,5,0020500582,,,11:14,1,5,4,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ilgauskas L.B.FOUL (P1.T1),9:16 PM
6,5,1,6,0020500582,Okur  Layup (2 PTS) (Giricek 1 AST),,11:10,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:16 PM
7,1,1,7,0020500582,,,10:48,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,James 20' Jump Shot (2 PTS),9:16 PM
8,5,1,8,0020500582,Giricek  Layup (2 PTS),,10:25,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,,9:17 PM
9,2,6,9,0020500582,Kirilenko S.FOUL (P1.T1),,10:07,1,4,5,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,9:17 PM
10,11,3,10,0020500582,,,10:07,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 4,1,James Free Throw 1 of 2 (3 PTS),9:17 PM
11,12,3,11,0020500582,,,10:07,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 4,TIE,James Free Throw 2 of 2 (4 PTS),9:17 PM
12,46,2,12,0020500582,MISS Kirilenko 8' Running Jump Shot,,9:51,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
13,0,4,13,0020500582,,,9:49,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),9:18 PM
14,1,2,14,0020500582,,,9:43,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 15' Jump Shot,9:18 PM
15,0,4,15,0020500582,Giricek REBOUND (Off:0 Def:1),,9:40,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
16,43,1,16,0020500582,Okur  Alley Oop Layup (4 PTS) (Collins 1 AST),,9:31,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 6,2,,9:19 PM
17,4,6,17,0020500582,,,9:18,1,5,4,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Pavlovic OFF.Foul (P1),9:19 PM
18,5,5,18,0020500582,,,9:18,1,5,0,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Pavlovic Foul Turnover (P1.T2),9:19 PM
19,1,2,19,0020500582,MISS Collins 16' Jump Shot,,9:03,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
20,0,4,20,0020500582,,,9:01,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),9:19 PM
21,42,1,21,0020500582,,,8:56,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 6,TIE,Snow  Driving Layup (2 PTS),9:19 PM
22,1,5,22,0020500582,Giricek Bad Pass Turnover (P1.T1),,8:32,1,4,5,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ilgauskas STEAL (1 STL),9:20 PM
23,1,5,23,0020500582,McLeod STEAL (1 STL),,8:27,1,5,4,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Snow Bad Pass Turnover (P1.T3),9:20 PM
24,1,2,24,0020500582,MISS Giricek 22' Jump Shot,,8:22,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
25,0,4,26,0020500582,Collins REBOUND (Off:1 Def:0),,8:21,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
26,5,1,25,0020500582,Collins  Layup (2 PTS),,8:21,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 8,2,,9:20 PM
27,2,6,27,0020500582,,,8:21,1,5,4,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Snow S.FOUL (P1.T2),9:20 PM
28,10,3,28,0020500582,Collins Free Throw 1 of 1 (3 PTS),,8:21,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 9,3,,9:20 PM
29,1,6,29,0020500582,Collins P.FOUL (P1.T2),,8:03,1,4,5,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,9:21 PM
30,1,2,30,0020500582,,,7:54,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 18' Jump Shot,9:21 PM
31,0,4,31,0020500582,JAZZ Rebound,,7:54,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
32,3,6,32,0020500582,,,7:54,1,5,4,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ilgauskas L.B.FOUL (P2.T3),9:21 PM
33,0,8,33,0020500582,,,7:54,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Marshall FOR Ilgauskas,9:22 PM
34,1,2,34,0020500582,MISS Kirilenko 21' Jump Shot,,7:34,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
35,0,4,35,0020500582,Collins REBOUND (Off:2 Def:0),,7:33,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
36,1,1,36,0020500582,McLeod 20' Jump Shot (2 PTS),,7:19,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 11,5,,9:22 PM
37,1,2,37,0020500582,,,6:59,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 6' Jump Shot,9:23 PM
38,0,4,38,0020500582,,,6:59,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:23 PM
39,3,6,39,0020500582,Collins L.B.FOUL (P2.T3),,6:59,1,4,5,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,9:23 PM
40,0,8,40,0020500582,SUB: Ostertag FOR Collins,,6:59,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:23 PM
41,47,2,41,0020500582,,,6:44,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 16' Turnaround Jump Shot,9:23 PM
42,0,4,42,0020500582,Giricek REBOUND (Off:0 Def:2),,6:42,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
43,5,1,43,0020500582,Giricek  Layup (4 PTS) (Okur 1 AST),,6:28,1,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 13,7,,9:24 PM
44,4,5,44,0020500582,,,6:05,1,5,0,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow Traveling Turnover (P2.T4),9:24 PM
45,0,8,45,0020500582,,,6:05,1,5,5,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jones FOR Pavlovic,9:24 PM
46,1,9,46,0020500582,,,6:05,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),9:24 PM
47,5,1,47,0020500582,Kirilenko  Layup (2 PTS) (Giricek 2 AST),,5:53,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 15,9,,9:27 PM
48,42,1,48,0020500582,,,5:38,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 15,7,James  Driving Layup (6 PTS),9:27 PM
49,2,6,49,0020500582,Ostertag S.FOUL (P1.T4),,5:38,1,4,5,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,9:27 PM
50,10,3,50,0020500582,,,5:38,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 15,6,James Free Throw 1 of 1 (7 PTS),9:27 PM
