,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100553,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020100553,Jump Ball LaFrentz vs. Baker: Tip to Barry,,12:00,1,4,5,5,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,,,,9:12 PM
2,3,1,2,0020100553,,,11:43,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Baker 8' Hook Shot (2 PTS) (Payton 1 AST),9:13 PM
3,1,2,3,0020100553,MISS Posey 25' 3PT Jump Shot,,11:18,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
4,0,4,4,0020100553,,,11:16,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),9:13 PM
5,2,6,5,0020100553,LaFrentz S.FOUL (P1.T1),,11:12,1,4,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
6,11,3,6,0020100553,,,11:12,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 0,-3,Lewis Free Throw 1 of 2 (1 PTS),9:13 PM
7,12,3,7,0020100553,,,11:12,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 0,-4,Lewis Free Throw 2 of 2 (2 PTS),9:13 PM
8,1,5,8,0020100553,LaFrentz Bad Pass Turnover (P1.T1),,10:57,1,4,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Barry STEAL (1 STL),9:14 PM
9,2,6,9,0020100553,Posey S.FOUL (P1.T2),,10:51,1,4,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
10,11,3,10,0020100553,,,10:51,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 0,-5,Baker Free Throw 1 of 2 (3 PTS),9:14 PM
11,12,3,11,0020100553,,,10:51,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker Free Throw 2 of 2,9:14 PM
12,0,4,12,0020100553,Bowen REBOUND (Off:0 Def:1),,10:50,1,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
13,42,1,13,0020100553,Johnson  Driving Layup (2 PTS),,10:45,1,4,0,0,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 2,-3,,9:15 PM
14,1,2,14,0020100553,,,10:21,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 7' Jump Shot,9:15 PM
15,0,4,15,0020100553,Van Exel REBOUND (Off:0 Def:1),,10:19,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
16,1,2,16,0020100553,MISS Posey 20' Jump Shot,,10:13,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
17,0,4,17,0020100553,,,10:11,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),9:15 PM
18,1,2,18,0020100553,,,10:01,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 24' Jump Shot,9:15 PM
19,0,4,19,0020100553,Van Exel REBOUND (Off:0 Def:2),,9:59,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
20,1,2,20,0020100553,MISS Bowen 18' Jump Shot,,9:37,1,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
21,0,4,21,0020100553,,,9:35,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:2),9:16 PM
22,1,2,22,0020100553,,,9:30,1,5,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Mason 18' Jump Shot,9:16 PM
23,0,4,23,0020100553,LaFrentz REBOUND (Off:0 Def:1),,9:27,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
24,11,5,24,0020100553,NUGGETS Turnover: Shot Clock (T#2),,9:04,1,2,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
25,3,2,25,0020100553,,,8:49,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 6' Hook Shot,9:17 PM
26,0,4,26,0020100553,Johnson REBOUND (Off:0 Def:1),,8:46,1,4,0,0,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
27,46,2,27,0020100553,MISS LaFrentz 9' Running Jump Shot,,8:35,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
28,0,4,29,0020100553,Posey REBOUND (Off:1 Def:0),,8:32,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
29,7,1,28,0020100553,Posey  Dunk (2 PTS),,8:32,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 4,-1,,9:17 PM
30,1,1,30,0020100553,,,8:09,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 4,-4,Payton 24' 3PT Jump Shot (3 PTS) (Lewis 1 AST),9:18 PM
31,1,6,31,0020100553,,,7:53,1,5,0,1,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton P.FOUL (P1.T1),9:18 PM
32,0,8,32,0020100553,SUB: Hamilton FOR LaFrentz,,7:53,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:18 PM
33,1,2,33,0020100553,MISS Hamilton 18' Jump Shot,,7:47,1,4,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
34,0,4,34,0020100553,,,7:46,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,9:18 PM
35,3,6,35,0020100553,Bowen L.B.FOUL (P1.T3),,7:46,1,4,0,1,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
36,1,1,36,0020100553,,,7:32,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 4,-6,Payton 5' Jump Shot (5 PTS),9:19 PM
37,42,1,37,0020100553,Johnson  Driving Layup (4 PTS),,7:15,1,4,0,0,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 6,-4,,9:19 PM
38,5,2,38,0020100553,,,6:59,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker  Layup,9:19 PM
39,0,4,40,0020100553,,,6:57,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:0),9:19 PM
40,4,2,39,0020100553,,,6:57,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker  Tip Shot,9:19 PM
41,0,4,41,0020100553,Bowen REBOUND (Off:0 Def:2),,6:55,1,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
42,5,2,42,0020100553,MISS Hamilton  Layup,,6:50,1,4,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
43,0,4,43,0020100553,Hamilton REBOUND (Off:1 Def:0),,6:47,1,4,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
