,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100934,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0021100934,Jump Ball Pittman vs. Noah: Tip to Deng,,12:00,1,4.0,5,5,202354,Dexter Pittman,MIA,Miami,1610612748.0,Heat,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,,8:18 PM
2,1,1,2,0021100934,,,11:39,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Boozer 15' Jump Shot (2 PTS),8:18 PM
3,78,1,3,0021100934,Chalmers 10' Floating Jump Shot (2 PTS),,11:14,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,8:19 PM
4,1,1,4,0021100934,,,11:00,1,5.0,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,Deng 19' Jump Shot (2 PTS) (Boozer 1 AST),8:19 PM
5,1,1,5,0021100934,James 24' 3PT Jump Shot (3 PTS) (Haslem 1 AST),,10:42,1,4.0,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 5,1,,8:19 PM
6,5,1,6,0021100934,,,10:23,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 5,-1,Boozer 2' Layup (4 PTS) (Noah 1 AST),8:19 PM
7,5,1,7,0021100934,Chalmers 1' Layup (4 PTS) (Wade 1 AST),,10:12,1,4.0,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 7,1,,8:20 PM
8,1,6,8,0021100934,Pittman P.FOUL (P1.T1),,10:00,1,4.0,5,1,202354,Dexter Pittman,MIA,Miami,1610612748.0,Heat,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:20 PM
9,5,1,9,0021100934,,,9:45,1,5.0,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201228,CJ Watson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 7,-1,Noah 1' Layup (2 PTS) (Watson 1 AST),8:20 PM
10,47,2,10,0021100934,MISS Wade 11' Turnaround Jump Shot,,9:23,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:21 PM
11,0,4,11,0021100934,,,9:22,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),8:21 PM
12,5,1,12,0021100934,,,9:16,1,5.0,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 7,-3,Noah 1' Layup (4 PTS) (Hamilton 1 AST),8:21 PM
13,5,1,13,0021100934,Chalmers 1' Layup (6 PTS),,9:04,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 9,-1,,8:21 PM
14,11,5,14,0021100934,,,8:38,1,3.0,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#1),8:22 PM
15,1,1,15,0021100934,Pittman 3' Jump Shot (2 PTS) (Wade 2 AST),,8:21,1,4.0,4,0,202354,Dexter Pittman,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 11,1,,8:22 PM
16,1,2,16,0021100934,,,8:04,1,5.0,0,0,201228,CJ Watson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Watson 18' Jump Shot,8:22 PM
17,0,4,17,0021100934,Pittman REBOUND (Off:0 Def:1),,8:03,1,4.0,0,0,202354,Dexter Pittman,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:22 PM
