,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000994,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020000994,Jump Ball Miller vs. Campbell: Tip to Brown,,12:00,1,4,5,5,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,,12:42 PM
2,1,1,2,0020000994,,,11:47,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Campbell 15' Jump Shot (2 PTS) (Wesley 1 AST),12:42 PM
3,1,2,3,0020000994,MISS Miller 15' Jump Shot,,11:22,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
4,0,4,4,0020000994,,,11:19,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),12:43 PM
5,7,1,5,0020000994,,,11:15,1,5,5,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 0,-4,Brown  Dunk (2 PTS) (Davis 1 AST),12:43 PM
6,1,2,6,0020000994,MISS Miller 11' Jump Shot,,11:00,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
7,0,4,7,0020000994,BULLS Rebound,,11:00,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
8,0,8,8,0020000994,SUB: Tarlac FOR Brand,,11:00,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:43 PM
9,1,2,9,0020000994,MISS Mercer 17' Jump Shot,,10:54,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
