,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0029700422,Thorpe BLOCK (1 BLK),,10:19,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Duncan 9' Jump Shot,11:21 PM
11,0,4,11,0029700422,Thorpe REBOUND (Off:0 Def:1),,10:15,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:21 PM
12,5,2,12,0029700422,MISS Abdur-Rahim 1' Layup,,10:06,1,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),11:21 PM
13,0,4,13,0029700422,,,10:03,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:0 Def:1),11:22 PM
14,2,6,14,0029700422,Reeves S.FOUL (P1.T1),,9:58,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:22 PM
15,11,3,15,0029700422,,,9:58,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 5,-1,Duncan Free Throw 1 of 2 (1 PTS),11:22 PM
16,12,3,16,0029700422,,,9:58,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 5,-2,Duncan Free Throw 2 of 2 (2 PTS),11:22 PM
17,1,1,17,0029700422,Mack 18' Jump Shot (5 PTS) (Daniels 3 AST),,9:50,1,4,4,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,7 - 7,TIE,,11:22 PM
18,6,1,18,0029700422,,,9:32,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 7,-2,Elliott  Driving Layup (7 PTS),11:23 PM
19,5,2,19,0029700422,MISS Abdur-Rahim 1' Layup,,9:21,1,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,Robinson BLOCK (1 BLK),11:23 PM
20,0,4,20,0029700422,GRIZZLIES Rebound,,9:19,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:23 PM
21,1,2,21,0029700422,MISS Reeves 18' Jump Shot,,9:12,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
22,0,4,22,0029700422,,,9:10,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),11:23 PM
23,5,2,23,0029700422,,,9:01,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 1' Layup,11:23 PM
24,0,4,24,0029700422,Thorpe REBOUND (Off:0 Def:2),,8:59,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
25,6,2,25,0029700422,MISS Mack 1' Driving Layup,,8:53,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
26,0,4,26,0029700422,,,8:49,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),11:24 PM
27,1,2,27,0029700422,,,8:43,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 16' Jump Shot,11:24 PM
28,0,4,29,0029700422,,,8:39,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:2),11:24 PM
29,1,1,28,0029700422,,,8:39,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 7,-4,Duncan 4' Jump Shot (4 PTS),11:24 PM
30,3,1,30,0029700422,Thorpe 7' Hook Shot (2 PTS) (Abdur-Rahim 1 AST),,8:25,1,4,4,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,11 - 9,-2,,11:24 PM
31,1,1,31,0029700422,,,8:07,1,5,5,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 9,-5,Jackson 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),11:24 PM
32,1,1,32,0029700422,Reeves 18' Jump Shot (4 PTS) (Abdur-Rahim 2 AST),,7:51,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,14 - 11,-3,,11:25 PM
33,1,1,33,0029700422,,,7:25,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,17 - 11,-6,Elliott 24' 3PT Jump Shot (10 PTS) (Johnson 2 AST),11:25 PM
34,1,6,34,0029700422,,,7:19,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott P.FOUL (P1.T1),11:25 PM
35,1,2,35,0029700422,MISS Daniels 20' Jump Shot,,7:13,1,4,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:25 PM
36,0,4,36,0029700422,,,7:11,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),11:26 PM
37,2,5,37,0029700422,Mack STEAL (1 STL),,7:08,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Duncan Lost Ball Turnover (P1.T1),11:26 PM
38,2,6,38,0029700422,,,6:49,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan S.FOUL (P1.T2),11:26 PM
39,1,9,39,0029700422,GRIZZLIES Timeout: Regular (Full 1 Short 0),,6:49,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:26 PM
40,11,3,41,0029700422,MISS Abdur-Rahim Free Throw 1 of 2,,6:49,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:28 PM
41,0,4,42,0029700422,GRIZZLIES Rebound,,6:49,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:28 PM
42,12,3,43,0029700422,MISS Abdur-Rahim Free Throw 2 of 2,,6:49,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:29 PM
43,0,4,44,0029700422,,,6:49,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:3),11:29 PM
44,11,5,45,0029700422,,,6:24,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Turnover: Shot Clock (T#2),11:29 PM
45,1,2,46,0029700422,MISS Reeves 4' Jump Shot,,6:08,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:30 PM
46,0,4,47,0029700422,,,6:06,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:4),11:30 PM
47,2,6,48,0029700422,Thorpe S.FOUL (P1.T2),,5:54,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:30 PM
48,11,3,49,0029700422,,,5:54,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan Free Throw 1 of 2,11:30 PM
49,0,4,50,0029700422,,,5:54,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,11:30 PM
50,12,3,51,0029700422,,,5:54,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 11,-7,Duncan Free Throw 2 of 2 (5 PTS),11:30 PM
51,6,2,52,0029700422,MISS Thorpe 4' Driving Layup,,5:47,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:31 PM
52,0,4,54,0029700422,Reeves REBOUND (Off:1 Def:0),,5:44,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:31 PM
53,4,2,53,0029700422,MISS Reeves 1' Tip Shot,,5:44,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:31 PM
54,0,4,56,0029700422,Reeves REBOUND (Off:2 Def:0),,5:40,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:31 PM
55,4,2,55,0029700422,MISS Reeves 2' Tip Shot,,5:40,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:31 PM
56,0,4,57,0029700422,Thorpe REBOUND (Off:1 Def:2),,5:40,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:31 PM
57,4,5,58,0029700422,Thorpe Traveling Turnover (P1.T1),,5:40,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:31 PM
58,1,5,59,0029700422,,,5:25,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson Bad Pass Turnover (P1.T3),11:31 PM
59,1,6,60,0029700422,,,5:12,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott P.FOUL (P2.T3),11:31 PM
60,0,8,61,0029700422,,,5:12,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Person FOR Elliott,11:32 PM
61,1,2,62,0029700422,MISS Abdur-Rahim 11' Jump Shot,,5:05,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:32 PM
62,0,4,63,0029700422,,,5:02,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,11:32 PM
63,1,2,64,0029700422,,,4:49,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 17' Jump Shot,11:32 PM
64,0,4,65,0029700422,,,4:48,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,11:32 PM
65,1,1,66,0029700422,,,4:45,1,5,5,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 11,-9,Jackson 19' Jump Shot (5 PTS) (Johnson 3 AST),11:33 PM
66,5,2,67,0029700422,MISS Mack 2' Layup,,4:33,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:33 PM
67,0,4,68,0029700422,,,4:31,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:5),11:33 PM
68,1,2,69,0029700422,,,4:25,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jackson 19' Jump Shot,11:33 PM
69,0,4,70,0029700422,Reeves REBOUND (Off:2 Def:1),,4:22,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:33 PM
70,1,2,71,0029700422,MISS Thorpe 14' Jump Shot,,4:10,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:33 PM
71,0,4,72,0029700422,,,4:08,1,5,0,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),11:33 PM
72,6,1,73,0029700422,,,3:59,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,22 - 11,-11,Duncan 1' Driving Layup (7 PTS) (Jackson 2 AST),11:33 PM
73,1,1,74,0029700422,Abdur-Rahim 8' Jump Shot (2 PTS),,3:46,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 13,-9,,11:34 PM
74,1,1,75,0029700422,,,3:21,1,5,5,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,24 - 13,-11,Person 19' Jump Shot (2 PTS) (Johnson 4 AST),11:34 PM
75,1,2,76,0029700422,MISS Reeves 17' Jump Shot,,3:11,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:34 PM
76,0,4,77,0029700422,,,3:08,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:6),11:34 PM
77,2,6,78,0029700422,Mack S.FOUL (P1.T3),,3:03,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:34 PM
78,11,3,79,0029700422,,,3:03,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 13,-12,Jackson Free Throw 1 of 2 (6 PTS),11:35 PM
79,12,3,80,0029700422,,,3:03,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,26 - 13,-13,Jackson Free Throw 2 of 2 (7 PTS),11:35 PM
80,6,1,81,0029700422,Reeves 1' Driving Layup (6 PTS) (Thorpe 1 AST),,2:55,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,26 - 15,-11,,11:35 PM
81,6,2,82,0029700422,,,2:38,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 1' Driving Layup,11:36 PM
82,0,4,83,0029700422,Thorpe REBOUND (Off:1 Def:3),,2:35,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:36 PM
83,6,1,84,0029700422,Mack 1' Driving Layup (7 PTS),,2:33,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,26 - 17,-9,,11:36 PM
84,1,9,85,0029700422,,,2:25,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),11:36 PM
85,0,8,87,0029700422,,,2:25,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Perdue FOR Robinson,11:38 PM
86,1,1,88,0029700422,,,2:16,1,5,5,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,29 - 17,-12,Person 25' 3PT Jump Shot (5 PTS) (Johnson 5 AST),11:38 PM
87,1,1,89,0029700422,Mack 18' Jump Shot (9 PTS) (Abdur-Rahim 3 AST),,1:56,1,4,4,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,29 - 19,-10,,11:39 PM
88,5,1,90,0029700422,,,1:37,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,31 - 19,-12,Johnson 9' Layup (2 PTS),11:39 PM
89,3,1,91,0029700422,Abdur-Rahim 7' Hook Shot (4 PTS),,1:26,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,31 - 21,-10,,11:39 PM
90,1,6,92,0029700422,Thorpe P.FOUL (P2.T4),,1:04,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:40 PM
91,6,1,93,0029700422,,,0:53,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,33 - 21,-12,Johnson 1' Driving Layup (4 PTS),11:40 PM
92,1,1,94,0029700422,Mack 14' Jump Shot (11 PTS),,0:41,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,33 - 23,-10,,11:40 PM
93,5,1,95,0029700422,,,0:33,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,35 - 23,-12,Johnson 8' Layup (6 PTS),11:40 PM
94,1,6,96,0029700422,,,0:22,1,5,0,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Person P.FOUL (P1.T4),11:41 PM
95,1,2,97,0029700422,MISS Daniels 19' Jump Shot,,0:02,1,4,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:41 PM
96,0,4,99,0029700422,Reeves REBOUND (Off:3 Def:1),,0:00,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:41 PM
97,1,2,98,0029700422,MISS Reeves 3' Jump Shot,,0:00,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:41 PM
98,0,4,101,0029700422,Mack REBOUND (Off:1 Def:0),,0:00,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:41 PM
99,4,1,100,0029700422,Mack  Tip Shot (13 PTS),,0:00,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,35 - 25,-10,,11:41 PM
100,0,13,102,0029700422,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 25,-10,,11:42 PM
101,0,12,103,0029700422,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 25,-10,,11:44 PM
102,1,1,104,0029700422,Mayberry 15' Jump Shot (2 PTS),,11:48,2,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,35 - 27,-8,,11:44 PM
103,2,7,105,0029700422,GRIZZLIES Violation: Def. Goaltending Violation,,11:33,2,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
104,1,6,106,0029700422,Mack P.FOUL (P2.T1),,11:29,2,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:45 PM
105,2,6,107,0029700422,Chilcutt S.FOUL (P1.T2),,11:22,2,4,0,0,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:46 PM
106,0,8,108,0029700422,SUB: Edwards FOR Mack,,11:22,2,4,4,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:46 PM
107,0,8,109,0029700422,,,11:22,2,5,5,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Williams FOR Jackson,11:46 PM
108,11,3,110,0029700422,,,11:22,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,36 - 27,-9,Duncan Free Throw 1 of 2 (8 PTS),11:46 PM
109,12,3,111,0029700422,,,11:22,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,37 - 27,-10,Duncan Free Throw 2 of 2 (9 PTS),11:46 PM
110,1,5,112,0029700422,Abdur-Rahim Bad Pass Turnover (P1.T2),,11:11,2,4,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (1 STL),11:46 PM
111,1,1,113,0029700422,,,11:04,2,5,5,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,40 - 27,-13,Person 26' 3PT Jump Shot (8 PTS) (Johnson 6 AST),11:46 PM
112,1,1,114,0029700422,Reeves 10' Jump Shot (8 PTS),,10:35,2,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,40 - 29,-11,,11:47 PM
113,1,1,115,0029700422,,,10:18,2,5,5,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,43 - 29,-14,Person 27' 3PT Jump Shot (11 PTS) (Duncan 1 AST),11:47 PM
114,1,2,116,0029700422,MISS Reeves 5' Jump Shot,,10:01,2,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:47 PM
115,0,4,117,0029700422,,,9:58,2,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:0 Def:1),11:47 PM
116,5,2,118,0029700422,Edwards BLOCK (1 BLK),,9:54,2,5,0,4,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Johnson 3' Layup,11:48 PM
